,AF3,AF4,T7,T8,PZ
0,4287.692307,4281.538461,4295.384615,4249.230769,4262.564102
1,4279.487179,4267.692307,4284.102564,4233.846153,4258.974358
2,4285.641025,4267.692307,4293.846153,4231.794871,4258.974358
3,4302.051282,4284.615384,4303.589743,4258.974358,4266.153846
4,4308.205128,4295.384615,4305.641025,4269.230769,4273.846153
5,4308.205128,4297.435897,4312.307692,4252.307692,4276.410256
6,4293.333333,4281.025641,4289.743589,4230.769230,4259.487179
7,4297.948717,4280.000000,4285.641025,4248.717948,4255.897435
8,4306.153846,4286.666666,4298.974358,4262.051282,4262.051282
9,4291.794871,4285.641025,4289.743589,4250.256410,4258.974358
10,4293.846153,4296.410256,4287.692307,4256.923076,4263.589743
11,4299.487179,4291.282051,4287.692307,4258.461538,4263.589743
12,4309.743589,4289.743589,4296.923076,4264.615384,4269.230769
13,4313.846153,4303.076923,4306.153846,4269.743589,4277.948717
14,4302.564102,4299.487179,4292.820512,4247.179487,4270.769230
15,4304.102564,4293.333333,4285.128205,4246.666666,4258.974358
16,4297.435897,4280.512820,4282.564102,4257.948717,4248.717948
17,4298.461538,4280.512820,4289.743589,4260.000000,4252.820512
18,4305.641025,4293.333333,4288.717948,4254.871794,4260.512820
19,4293.846153,4285.641025,4275.897435,4243.076923,4256.410256
20,4295.384615,4283.076923,4289.230769,4253.333333,4258.974358
21,4295.384615,4286.153846,4293.846153,4253.333333,4262.564102
22,4290.256410,4285.128205,4283.589743,4244.615384,4265.128205
23,4292.820512,4282.051282,4281.025641,4253.333333,4265.641025
24,4291.794871,4278.974358,4283.076923,4253.846153,4258.461538
25,4297.948717,4291.282051,4295.897435,4250.256410,4261.025641
26,4287.692307,4278.974358,4285.128205,4239.487179,4252.307692
27,4281.025641,4268.717948,4269.743589,4233.333333,4243.589743
28,4296.410256,4291.794871,4283.589743,4241.538461,4255.897435
29,4300.512820,4297.435897,4282.564102,4248.205128,4255.897435
30,4305.641025,4298.461538,4280.000000,4263.076923,4254.871794
31,4299.487179,4289.230769,4284.102564,4255.384615,4256.923076
32,4286.666666,4277.435897,4287.692307,4235.384615,4254.358974
33,4293.846153,4290.769230,4289.230769,4241.025641,4257.435897
34,4297.948717,4289.743589,4275.384615,4244.102564,4258.974358
35,4296.923076,4286.153846,4276.923076,4249.743589,4256.923076
36,4286.666666,4287.179487,4284.615384,4238.461538,4245.641025
37,4288.205128,4284.615384,4287.179487,4217.948717,4242.051282
38,4306.153846,4295.384615,4299.487179,4233.846153,4253.846153
39,4294.871794,4295.384615,4286.666666,4243.076923,4251.794871
40,4287.692307,4291.282051,4273.846153,4247.179487,4248.717948
41,4286.153846,4280.512820,4278.974358,4251.282051,4248.717948
42,4274.871794,4269.230769,4284.615384,4242.564102,4245.641025
43,4281.538461,4278.461538,4290.769230,4244.102564,4247.692307
44,4278.974358,4270.769230,4282.051282,4235.384615,4241.538461
45,4280.000000,4265.641025,4283.589743,4233.333333,4241.025641
46,4289.230769,4274.358974,4280.512820,4245.128205,4242.051282
47,4278.461538,4283.076923,4263.076923,4251.282051,4232.820512
48,4278.974358,4294.871794,4273.846153,4250.769230,4235.384615
49,4281.538461,4275.897435,4280.000000,4230.769230,4234.871794
50,4278.974358,4258.974358,4277.948717,4231.794871,4235.897435
