,AF3,AF4,T7,T8,PZ
0,4282.564102,4252.307692,4286.153846,4243.589743,4243.076923
1,4288.717948,4268.717948,4295.384615,4255.897435,4248.717948
2,4271.794871,4271.282051,4293.333333,4244.102564,4242.051282
3,4288.205128,4298.461538,4307.179487,4272.820512,4260.000000
4,4297.435897,4286.153846,4300.000000,4280.000000,4256.923076
5,4283.076923,4256.923076,4296.410256,4242.051282,4241.025641
6,4280.512820,4278.461538,4307.179487,4229.230769,4250.769230
7,4267.692307,4274.358974,4285.128205,4232.820512,4238.461538
8,4282.051282,4263.589743,4303.076923,4269.743589,4237.948717
9,4281.538461,4258.461538,4307.179487,4255.897435,4239.487179
10,4269.743589,4267.692307,4282.051282,4216.923076,4234.358974
11,4290.256410,4289.230769,4293.333333,4236.923076,4244.102564
12,4287.179487,4267.179487,4296.410256,4226.666666,4236.923076
13,4286.666666,4269.743589,4309.743589,4237.948717,4245.128205
14,4285.128205,4285.128205,4304.102564,4275.384615,4250.256410
15,4290.769230,4280.512820,4288.205128,4268.205128,4241.025641
16,4316.923076,4290.256410,4305.641025,4254.358974,4255.384615
17,4292.820512,4280.000000,4294.358974,4239.487179,4251.282051
18,4282.564102,4283.076923,4288.205128,4256.923076,4250.769230
19,4288.717948,4284.102564,4292.307692,4257.435897,4251.282051
20,4276.410256,4265.128205,4289.743589,4228.205128,4243.589743
21,4294.871794,4277.948717,4299.487179,4246.153846,4259.487179
22,4297.948717,4281.025641,4284.102564,4252.820512,4254.358974
23,4299.487179,4284.615384,4296.923076,4266.666666,4249.743589
24,4301.538461,4282.051282,4312.820512,4266.666666,4252.820512
25,4285.641025,4262.564102,4289.230769,4225.128205,4244.102564
26,4295.897435,4269.743589,4291.282051,4246.153846,4255.384615
27,4287.179487,4254.358974,4284.102564,4252.820512,4246.153846
28,4288.205128,4248.717948,4288.717948,4234.871794,4242.564102
29,4291.794871,4252.820512,4297.948717,4231.282051,4246.153846
30,4253.846153,4227.692307,4274.871794,4199.487179,4222.564102
31,4257.435897,4234.871794,4286.666666,4209.230769,4228.717948
32,4278.461538,4245.128205,4292.820512,4234.871794,4237.948717
33,4292.307692,4259.487179,4295.897435,4243.589743,4243.076923
34,4294.358974,4282.564102,4305.128205,4237.435897,4253.846153
35,4282.051282,4273.846153,4292.307692,4218.461538,4245.641025
36,4311.282051,4279.487179,4318.974358,4247.179487,4260.000000
37,4312.820512,4282.051282,4324.102564,4260.000000,4265.128205
38,4293.333333,4285.128205,4302.564102,4257.948717,4257.948717
39,4301.025641,4291.794871,4302.564102,4260.512820,4266.153846
40,4295.384615,4270.256410,4296.410256,4247.179487,4261.025641
41,4303.589743,4274.871794,4313.846153,4279.487179,4271.794871
42,4296.410256,4266.666666,4308.717948,4267.692307,4268.205128
43,4290.256410,4256.410256,4301.538461,4215.897435,4261.025641
44,4307.692307,4283.589743,4316.410256,4232.820512,4274.358974
45,4286.153846,4283.076923,4288.205128,4258.461538,4256.410256
46,4286.153846,4282.051282,4288.205128,4280.512820,4255.384615
47,4297.948717,4264.102564,4299.487179,4270.256410,4260.512820
48,4296.923076,4241.538461,4301.025641,4223.589743,4249.743589
49,4310.769230,4264.102564,4314.358974,4221.025641,4258.461538
50,4289.743589,4265.128205,4290.769230,4243.076923,4250.256410
51,4288.205128,4267.692307,4286.153846,4267.692307,4246.153846
52,4290.769230,4267.179487,4294.358974,4252.307692,4245.128205
53,4263.589743,4256.410256,4286.153846,4229.230769,4240.512820
54,4268.717948,4275.384615,4295.897435,4257.435897,4255.384615
55,4275.897435,4263.589743,4291.282051,4248.205128,4254.358974
56,4286.666666,4261.538461,4309.743589,4247.179487,4267.692307
57,4288.717948,4279.487179,4325.641025,4265.128205,4286.153846
58,4280.000000,4282.051282,4309.743589,4259.487179,4284.615384
59,4301.538461,4304.615384,4324.102564,4278.974358,4299.487179
60,4297.435897,4291.282051,4316.410256,4268.205128,4286.153846
61,4296.410256,4280.000000,4313.333333,4266.666666,4275.897435
62,4307.692307,4296.410256,4323.589743,4278.461538,4284.102564
