,AF3,AF4,T7,T8,PZ
0,4250.769230,4271.794871,4277.948717,4308.717948,4251.794871
1,4245.641025,4256.410256,4288.205128,4293.846153,4261.025641
2,4227.179487,4248.717948,4278.461538,4287.179487,4255.897435
3,4236.923076,4277.435897,4274.358974,4314.358974,4247.692307
4,4239.487179,4278.974358,4257.435897,4287.179487,4242.564102
5,4248.717948,4271.282051,4262.051282,4281.025641,4251.794871
6,4250.256410,4258.461538,4278.461538,4324.102564,4250.256410
7,4248.205128,4254.871794,4288.205128,4316.923076,4247.692307
8,4246.153846,4270.256410,4286.666666,4283.076923,4255.384615
9,4228.205128,4263.076923,4271.282051,4279.487179,4244.102564
10,4243.076923,4263.076923,4275.897435,4302.051282,4241.025641
11,4253.846153,4269.743589,4269.743589,4323.589743,4248.205128
12,4233.333333,4265.128205,4269.743589,4307.179487,4247.692307
13,4226.666666,4260.512820,4291.282051,4261.538461,4247.692307
14,4233.846153,4253.846153,4287.692307,4269.743589,4246.666666
15,4261.025641,4271.282051,4283.076923,4330.769230,4262.564102
16,4265.641025,4281.538461,4277.435897,4314.871794,4273.333333
17,4242.564102,4277.948717,4274.358974,4279.487179,4260.000000
18,4241.538461,4275.384615,4290.769230,4310.769230,4254.871794
19,4240.512820,4249.230769,4289.230769,4315.384615,4254.358974
20,4238.974358,4251.794871,4287.692307,4289.230769,4258.974358
21,4237.435897,4273.333333,4284.102564,4285.641025,4261.538461
22,4244.102564,4264.102564,4279.487179,4311.794871,4254.358974
23,4260.000000,4258.461538,4300.000000,4332.307692,4259.487179
24,4243.076923,4243.589743,4291.794871,4296.923076,4257.948717
25,4234.358974,4240.512820,4280.000000,4282.564102,4247.692307
26,4241.025641,4259.487179,4285.641025,4293.333333,4246.666666
27,4247.179487,4270.769230,4281.025641,4301.025641,4253.333333
28,4273.333333,4280.000000,4291.282051,4333.846153,4271.282051
29,4263.076923,4263.589743,4286.153846,4316.410256,4263.589743
30,4241.025641,4260.000000,4286.153846,4283.589743,4250.256410
31,4245.641025,4275.384615,4303.076923,4308.205128,4264.102564
32,4254.871794,4275.897435,4297.948717,4314.358974,4272.820512
33,4268.717948,4285.641025,4291.794871,4293.333333,4265.128205
34,4251.282051,4274.871794,4269.230769,4287.692307,4243.076923
35,4244.102564,4268.205128,4262.051282,4303.589743,4240.512820
36,4272.307692,4284.102564,4289.743589,4320.512820,4264.102564
37,4269.230769,4273.846153,4293.846153,4303.076923,4264.615384
38,4258.461538,4269.230769,4287.692307,4275.384615,4264.102564
39,4255.384615,4282.564102,4279.487179,4289.743589,4275.897435
40,4259.487179,4290.256410,4283.076923,4326.153846,4276.923076
41,4266.666666,4282.051282,4289.743589,4315.384615,4268.205128
42,4253.333333,4256.410256,4282.564102,4284.102564,4257.948717
43,4246.153846,4250.256410,4287.179487,4289.743589,4257.948717
44,4243.589743,4256.410256,4278.461538,4282.051282,4261.538461
45,4251.794871,4272.820512,4281.538461,4294.871794,4269.230769
46,4258.461538,4280.512820,4292.307692,4320.512820,4267.179487
47,4235.897435,4256.923076,4264.615384,4274.358974,4244.102564
48,4248.205128,4264.615384,4265.641025,4263.589743,4250.769230
49,4273.333333,4277.435897,4282.051282,4307.179487,4269.743589
