,AF3,AF4,T7,T8,PZ
0,4300.512820,4284.615384,4290.256410,4286.153846,4263.076923
1,4295.384615,4280.000000,4286.666666,4281.538461,4255.897435
2,4300.000000,4292.307692,4287.179487,4270.256410,4268.205128
3,4288.205128,4288.205128,4280.000000,4251.282051,4268.717948
4,4295.384615,4288.205128,4293.333333,4264.615384,4272.820512
5,4297.435897,4285.641025,4292.820512,4276.923076,4269.743589
6,4282.564102,4274.871794,4278.461538,4270.769230,4262.564102
7,4288.717948,4285.128205,4290.256410,4290.769230,4275.897435
8,4276.923076,4275.384615,4278.461538,4284.102564,4266.153846
9,4275.897435,4269.230769,4275.897435,4265.128205,4264.102564
10,4283.589743,4274.358974,4282.051282,4255.897435,4268.205128
11,4275.897435,4269.743589,4264.615384,4251.794871,4258.974358
12,4290.769230,4284.615384,4278.974358,4273.846153,4276.923076
13,4303.076923,4293.333333,4298.974358,4281.025641,4288.717948
14,4308.205128,4298.974358,4300.000000,4289.743589,4288.717948
15,4301.025641,4294.871794,4285.641025,4282.051282,4277.948717
16,4286.153846,4273.846153,4271.282051,4250.256410,4255.384615
17,4296.410256,4280.512820,4279.487179,4260.512820,4260.512820
18,4289.230769,4273.333333,4267.692307,4261.538461,4251.794871
19,4286.153846,4264.102564,4273.846153,4262.564102,4246.153846
20,4296.923076,4280.512820,4287.692307,4285.128205,4258.974358
21,4287.692307,4288.717948,4266.666666,4282.564102,4257.435897
22,4300.512820,4306.666666,4276.923076,4301.025641,4270.256410
23,4301.538461,4304.102564,4287.692307,4312.307692,4272.307692
24,4288.205128,4293.846153,4277.435897,4287.179487,4269.230769
25,4292.820512,4295.897435,4278.974358,4276.410256,4275.384615
26,4287.692307,4281.025641,4279.487179,4278.461538,4265.641025
27,4290.256410,4285.641025,4286.153846,4287.692307,4263.589743
28,4287.692307,4281.538461,4271.282051,4288.205128,4252.820512
29,4289.743589,4274.871794,4268.717948,4286.666666,4248.717948
30,4303.589743,4288.205128,4293.846153,4286.666666,4264.615384
31,4296.410256,4283.076923,4287.692307,4272.820512,4260.512820
32,4306.153846,4292.307692,4294.871794,4294.358974,4268.205128
33,4312.307692,4296.410256,4304.615384,4306.153846,4273.846153
34,4302.564102,4284.615384,4292.820512,4284.102564,4268.205128
35,4300.512820,4287.692307,4299.487179,4285.641025,4271.794871
36,4289.230769,4277.435897,4306.153846,4279.487179,4261.025641
37,4296.410256,4280.000000,4311.794871,4286.666666,4266.153846
38,4292.307692,4282.051282,4302.564102,4290.256410,4270.256410
39,4283.076923,4276.923076,4301.025641,4285.128205,4267.179487
40,4301.538461,4290.769230,4318.974358,4301.025641,4282.051282
41,4289.230769,4283.076923,4300.000000,4281.538461,4270.256410
42,4289.230769,4285.128205,4303.589743,4289.743589,4265.128205
43,4309.743589,4299.487179,4320.000000,4323.076923,4273.333333
44,4302.051282,4293.333333,4298.974358,4311.794871,4271.282051
45,4304.102564,4295.897435,4305.641025,4308.717948,4283.589743
46,4305.641025,4293.333333,4317.435897,4306.666666,4285.641025
47,4307.179487,4305.128205,4314.358974,4312.307692,4288.717948
48,4304.102564,4315.384615,4303.589743,4320.000000,4289.230769
49,4292.820512,4296.923076,4290.769230,4305.641025,4275.384615
50,4301.025641,4297.948717,4305.128205,4300.512820,4280.000000
51,4287.692307,4288.205128,4297.948717,4288.205128,4269.230769
52,4281.025641,4278.974358,4291.794871,4295.897435,4266.153846
53,4294.871794,4289.743589,4305.128205,4309.743589,4277.948717
54,4293.333333,4285.641025,4300.512820,4293.846153,4270.769230
55,4295.897435,4288.717948,4298.974358,4304.615384,4280.000000
56,4281.025641,4282.051282,4287.179487,4309.230769,4281.538461
57,4276.410256,4282.051282,4302.564102,4296.410256,4286.153846
58,4291.282051,4294.871794,4326.666666,4296.410256,4301.538461
59,4282.564102,4284.615384,4303.076923,4294.358974,4286.666666
60,4285.128205,4282.051282,4300.000000,4305.128205,4280.000000
61,4287.179487,4275.897435,4302.564102,4304.102564,4278.974358
62,4287.692307,4280.000000,4297.948717,4306.666666,4283.076923
63,4299.487179,4297.948717,4306.666666,4316.410256,4292.307692
64,4296.923076,4288.717948,4299.487179,4285.128205,4284.102564
65,4309.743589,4300.512820,4304.615384,4284.102564,4297.948717
66,4315.384615,4313.333333,4307.692307,4319.487179,4298.974358
67,4311.794871,4309.743589,4310.769230,4339.487179,4286.153846
68,4317.948717,4313.333333,4318.974358,4340.000000,4293.846153
69,4302.564102,4296.923076,4294.358974,4312.307692,4284.102564
70,4302.564102,4298.461538,4293.333333,4306.666666,4277.948717
71,4299.487179,4300.512820,4298.974358,4297.948717,4272.307692
72,4285.128205,4287.692307,4288.717948,4274.358974,4267.179487
73,4300.512820,4294.358974,4298.974358,4289.230769,4278.461538
74,4298.974358,4285.641025,4291.282051,4286.666666,4266.153846
75,4298.461538,4286.153846,4285.128205,4280.000000,4262.564102
76,4302.564102,4295.897435,4290.256410,4305.128205,4273.333333
77,4294.358974,4289.230769,4289.230769,4312.820512,4271.794871
78,4303.076923,4294.358974,4297.435897,4292.820512,4278.461538
79,4300.000000,4290.256410,4286.666666,4276.923076,4270.256410
80,4303.589743,4294.358974,4287.179487,4297.948717,4269.743589
81,4305.128205,4297.435897,4293.846153,4303.076923,4270.769230
82,4294.871794,4287.692307,4286.666666,4291.282051,4262.564102
83,4310.256410,4305.641025,4298.974358,4322.051282,4278.974358
84,4303.589743,4303.076923,4292.307692,4318.461538,4272.307692
85,4288.205128,4286.666666,4285.128205,4295.384615,4259.487179
86,4289.743589,4284.102564,4285.128205,4295.897435,4262.051282
87,4292.307692,4284.102564,4277.435897,4287.692307,4263.076923
88,4303.076923,4296.923076,4292.307692,4296.923076,4275.897435
89,4286.153846,4278.461538,4279.487179,4289.230769,4265.128205
90,4278.974358,4266.666666,4265.641025,4290.256410,4260.000000
91,4296.410256,4284.102564,4281.025641,4310.769230,4272.820512
92,4289.743589,4277.948717,4283.076923,4293.846153,4260.512820
93,4296.923076,4286.666666,4290.256410,4298.461538,4267.692307
94,4298.974358,4289.230769,4285.128205,4304.102564,4273.846153
95,4291.794871,4282.564102,4281.538461,4286.666666,4271.282051
96,4293.846153,4289.230769,4288.205128,4285.641025,4273.846153
97,4281.025641,4275.897435,4273.846153,4279.487179,4258.461538
98,4285.128205,4276.410256,4281.538461,4286.153846,4265.128205
99,4286.666666,4280.000000,4284.615384,4292.307692,4270.256410
100,4281.538461,4276.410256,4272.820512,4285.128205,4260.512820
101,4285.128205,4280.512820,4280.000000,4281.538461,4264.102564
102,4277.435897,4272.307692,4276.410256,4281.025641,4263.589743
103,4290.256410,4283.589743,4282.051282,4301.025641,4276.923076
104,4292.820512,4287.179487,4280.512820,4291.282051,4278.461538
105,4285.641025,4278.461538,4273.333333,4273.846153,4270.769230
106,4297.435897,4286.153846,4286.153846,4292.307692,4278.461538
107,4285.128205,4274.358974,4276.410256,4279.487179,4268.717948
108,4285.641025,4277.948717,4278.461538,4274.358974,4274.871794
109,4295.384615,4284.615384,4283.076923,4290.256410,4281.025641
110,4282.051282,4263.589743,4267.179487,4280.512820,4263.589743
111,4280.512820,4256.410256,4272.307692,4274.358974,4263.589743
112,4280.000000,4256.410256,4278.461538,4266.666666,4265.641025
113,4289.743589,4275.897435,4288.205128,4282.051282,4275.384615
114,4287.692307,4280.000000,4281.538461,4293.333333,4272.307692
115,4273.846153,4255.384615,4269.230769,4266.666666,4256.923076
116,4287.179487,4265.128205,4287.179487,4260.512820,4268.717948
117,4277.435897,4263.589743,4275.897435,4257.948717,4260.000000
118,4280.512820,4260.000000,4268.205128,4274.871794,4255.897435
119,4310.256410,4277.948717,4283.589743,4296.410256,4268.205128
120,4308.205128,4278.974358,4281.538461,4274.358974,4258.974358
121,4304.102564,4282.564102,4286.666666,4266.153846,4265.128205
122,4297.435897,4270.256410,4277.948717,4255.897435,4269.230769
123,4294.871794,4261.025641,4271.282051,4258.461538,4271.282051
124,4294.358974,4269.230769,4275.384615,4288.205128,4276.410256
125,4286.153846,4264.102564,4269.230769,4286.666666,4267.179487
126,4303.076923,4272.307692,4276.923076,4285.128205,4274.871794
127,4310.256410,4277.948717,4267.692307,4293.333333,4273.333333
128,4312.820512,4286.153846,4268.717948,4298.461538,4272.820512
129,4321.025641,4296.923076,4284.615384,4290.769230,4280.512820
130,4311.282051,4283.076923,4267.179487,4271.794871,4271.282051
131,4320.512820,4287.692307,4274.358974,4295.384615,4277.948717
132,4313.846153,4284.615384,4285.641025,4295.384615,4274.871794
133,4297.948717,4277.435897,4272.820512,4256.410256,4266.666666
134,4308.717948,4291.282051,4270.769230,4263.076923,4276.923076
135,4301.025641,4282.564102,4262.564102,4286.666666,4268.205128
136,4296.410256,4277.435897,4267.692307,4291.794871,4268.205128
137,4293.846153,4270.769230,4269.743589,4262.051282,4267.179487
138,4289.230769,4265.641025,4261.538461,4251.282051,4259.487179
139,4293.846153,4274.871794,4269.743589,4284.102564,4268.717948
140,4277.435897,4259.487179,4272.820512,4283.589743,4264.615384
141,4286.153846,4262.051282,4292.820512,4283.589743,4273.846153
