,AF3,AF4,T7,T8,PZ
0,4289.743589,4245.641025,4272.820512,4233.333333,4154.871794
1,4277.948717,4251.282051,4262.051282,4229.743589,4149.230769
2,4256.410256,4227.692307,4244.102564,4205.641025,4141.538461
3,4275.384615,4221.538461,4265.128205,4202.564102,4152.307692
4,4276.410256,4223.589743,4279.487179,4198.461538,4150.769230
5,4280.512820,4248.717948,4301.538461,4232.820512,4173.846153
6,4272.820512,4242.564102,4275.384615,4238.974358,4171.282051
7,4285.128205,4248.205128,4252.820512,4241.025641,4172.820512
8,4313.846153,4281.025641,4268.205128,4261.538461,4189.743589
9,4292.820512,4252.307692,4264.615384,4219.487179,4162.051282
10,4275.384615,4245.641025,4285.128205,4209.230769,4160.000000
11,4250.769230,4260.000000,4272.820512,4223.076923,4160.000000
12,4245.641025,4244.615384,4245.128205,4217.948717,4148.205128
13,4272.820512,4231.794871,4263.589743,4221.538461,4153.333333
14,4254.358974,4227.179487,4264.615384,4202.564102,4144.102564
15,4257.948717,4255.384615,4274.871794,4212.820512,4166.153846
16,4267.692307,4252.820512,4262.564102,4218.974358,4174.871794
17,4257.948717,4241.538461,4239.487179,4230.256410,4167.179487
18,4274.358974,4270.256410,4268.717948,4260.000000,4184.102564
19,4270.256410,4255.897435,4285.128205,4213.846153,4166.666666
20,4277.435897,4255.897435,4289.230769,4207.692307,4166.153846
21,4272.820512,4255.384615,4258.974358,4252.307692,4168.717948
22,4250.769230,4236.410256,4233.333333,4233.333333,4150.256410
23,4268.205128,4255.384615,4270.256410,4206.153846,4158.461538
24,4262.564102,4249.230769,4275.384615,4206.153846,4157.948717
25,4265.641025,4254.871794,4269.743589,4230.769230,4173.333333
26,4275.384615,4264.102564,4260.512820,4231.794871,4173.333333
27,4268.717948,4241.538461,4249.743589,4224.102564,4150.769230
28,4282.564102,4248.717948,4283.076923,4244.102564,4176.410256
29,4254.358974,4250.256410,4273.333333,4207.179487,4178.461538
30,4242.564102,4252.307692,4255.384615,4195.384615,4166.666666
31,4265.641025,4246.666666,4252.820512,4244.615384,4158.461538
32,4269.743589,4228.205128,4242.051282,4248.205128,4146.153846
33,4274.358974,4253.333333,4265.128205,4236.410256,4173.333333
34,4236.410256,4237.948717,4249.230769,4211.282051,4161.025641
35,4231.282051,4213.846153,4237.948717,4200.000000,4143.589743
36,4267.692307,4228.717948,4267.692307,4210.769230,4156.410256
37,4256.923076,4220.000000,4262.051282,4211.794871,4145.128205
38,4264.615384,4235.897435,4263.076923,4235.384615,4163.589743
39,4264.615384,4240.512820,4255.897435,4216.923076,4171.794871
40,4255.897435,4237.948717,4257.948717,4196.923076,4164.615384
41,4264.615384,4245.641025,4273.333333,4217.435897,4168.717948
42,4254.871794,4228.205128,4252.820512,4210.769230,4156.923076
43,4263.076923,4254.871794,4260.512820,4229.743589,4178.461538
44,4250.769230,4264.615384,4254.871794,4233.846153,4172.820512
45,4245.128205,4242.564102,4242.564102,4211.794871,4155.384615
46,4266.666666,4252.820512,4268.205128,4215.897435,4173.846153
47,4243.076923,4246.666666,4263.589743,4198.461538,4161.025641
48,4247.692307,4244.102564,4269.230769,4198.974358,4154.871794
49,4265.641025,4230.256410,4268.717948,4195.897435,4151.794871
50,4254.358974,4217.435897,4270.256410,4183.589743,4148.205128
51,4253.333333,4250.256410,4281.025641,4205.128205,4158.974358
52,4243.589743,4251.282051,4228.717948,4196.410256,4141.025641
53,4253.846153,4228.717948,4220.000000,4188.205128,4149.743589
54,4249.230769,4210.769230,4254.871794,4181.025641,4155.384615
55,4237.435897,4224.102564,4265.641025,4184.102564,4150.256410
56,4260.000000,4255.384615,4276.410256,4223.589743,4178.461538
57,4247.692307,4226.153846,4245.641025,4196.923076,4167.692307
58,4250.256410,4228.717948,4241.025641,4182.051282,4166.666666
59,4254.871794,4253.333333,4264.102564,4216.923076,4190.256410
60,4235.384615,4237.948717,4260.000000,4218.461538,4188.205128
61,4264.102564,4251.282051,4268.717948,4229.743589,4186.666666
62,4266.666666,4248.205128,4262.564102,4213.846153,4164.102564
63,4253.846153,4250.769230,4275.384615,4197.435897,4171.282051
64,4253.846153,4271.794871,4281.538461,4199.487179,4185.641025
65,4247.179487,4264.615384,4257.948717,4198.461538,4167.692307
66,4263.589743,4264.102564,4276.923076,4228.205128,4175.384615
67,4252.820512,4241.538461,4270.256410,4206.153846,4156.410256
68,4255.384615,4244.102564,4262.564102,4192.307692,4152.820512
69,4266.153846,4266.153846,4266.153846,4222.051282,4178.461538
70,4245.641025,4243.076923,4237.435897,4200.512820,4159.487179
71,4269.743589,4253.333333,4250.769230,4203.589743,4156.923076
72,4283.589743,4262.564102,4263.589743,4220.512820,4157.948717
73,4274.871794,4256.410256,4268.717948,4218.461538,4163.589743
74,4270.256410,4265.641025,4279.487179,4232.820512,4178.461538
75,4249.743589,4262.051282,4250.256410,4242.564102,4167.692307
76,4267.692307,4273.846153,4248.717948,4227.179487,4178.461538
77,4267.179487,4248.717948,4260.512820,4174.871794,4170.256410
78,4257.435897,4240.000000,4283.589743,4184.615384,4162.564102
79,4276.410256,4284.102564,4297.435897,4243.076923,4179.487179
80,4264.102564,4270.769230,4246.153846,4213.333333,4157.435897
81,4273.333333,4260.000000,4240.512820,4192.307692,4154.358974
82,4284.102564,4256.923076,4262.564102,4197.435897,4157.948717
83,4284.615384,4255.384615,4265.641025,4202.564102,4161.025641
84,4293.846153,4274.358974,4281.538461,4227.179487,4182.051282
85,4267.179487,4247.692307,4272.307692,4209.230769,4168.717948
