,AF3,AF4,T7,T8,PZ
0,4290.769230,4261.538461,4314.358974,4241.538461,4256.923076
1,4309.230769,4276.410256,4329.743589,4260.512820,4247.692307
2,4286.666666,4257.948717,4321.025641,4225.128205,4256.923076
3,4301.025641,4271.794871,4328.717948,4232.820512,4263.076923
4,4308.205128,4279.487179,4311.794871,4247.692307,4257.435897
5,4300.000000,4276.923076,4293.846153,4244.615384,4258.974358
6,4322.051282,4303.589743,4345.641025,4280.512820,4275.897435
7,4298.461538,4280.512820,4352.307692,4272.820512,4286.666666
8,4298.974358,4282.051282,4339.487179,4276.410256,4276.923076
9,4302.051282,4289.230769,4341.538461,4274.358974,4266.666666
10,4291.282051,4276.410256,4336.923076,4241.025641,4265.641025
11,4322.564102,4302.051282,4333.846153,4258.461538,4266.153846
12,4305.641025,4280.512820,4314.358974,4261.538461,4266.153846
13,4296.410256,4268.205128,4351.794871,4258.461538,4264.615384
14,4302.564102,4283.076923,4360.000000,4255.384615,4261.538461
15,4290.769230,4273.333333,4314.871794,4248.717948,4254.871794
16,4301.538461,4275.897435,4308.717948,4277.435897,4242.564102
17,4271.282051,4247.179487,4280.512820,4249.230769,4231.282051
18,4272.307692,4250.256410,4305.128205,4238.974358,4233.846153
19,4295.384615,4271.794871,4333.846153,4254.871794,4241.538461
20,4285.128205,4263.076923,4287.692307,4228.205128,4245.641025
21,4310.769230,4292.820512,4318.974358,4249.230769,4259.487179
22,4303.589743,4285.128205,4360.000000,4250.769230,4265.641025
23,4294.871794,4269.743589,4342.051282,4242.564102,4252.307692
24,4305.641025,4276.410256,4306.666666,4253.333333,4250.256410
25,4286.153846,4256.410256,4298.974358,4244.615384,4264.102564
26,4295.897435,4273.333333,4321.538461,4269.230769,4257.948717
27,4283.076923,4269.230769,4286.153846,4255.384615,4242.564102
28,4279.487179,4261.025641,4287.179487,4243.076923,4247.692307
29,4293.333333,4271.794871,4317.435897,4263.589743,4252.307692
30,4266.666666,4254.358974,4294.358974,4236.410256,4243.076923
31,4283.589743,4277.435897,4311.794871,4240.000000,4233.846153
32,4285.128205,4275.897435,4305.641025,4241.025641,4231.794871
33,4280.512820,4268.717948,4293.333333,4250.256410,4243.076923
34,4307.179487,4293.846153,4316.923076,4280.512820,4246.666666
35,4283.076923,4275.384615,4292.820512,4250.256410,4235.384615
36,4290.769230,4283.076923,4316.410256,4253.333333,4240.512820
37,4302.564102,4279.487179,4344.102564,4250.769230,4256.923076
38,4300.000000,4271.282051,4315.897435,4225.641025,4254.358974
39,4315.384615,4301.538461,4307.179487,4253.333333,4239.487179
40,4288.717948,4286.666666,4296.410256,4248.717948,4233.846153
41,4302.564102,4292.307692,4311.282051,4256.923076,4241.538461
42,4311.282051,4293.333333,4314.871794,4265.128205,4247.692307
43,4283.076923,4266.666666,4308.205128,4243.589743,4244.102564
44,4299.487179,4278.461538,4319.487179,4256.923076,4236.410256
45,4284.102564,4268.717948,4295.384615,4245.641025,4234.358974
46,4279.487179,4273.846153,4322.564102,4252.820512,4237.435897
47,4292.307692,4280.000000,4343.076923,4264.615384,4240.512820
48,4292.820512,4274.358974,4325.641025,4244.615384,4250.769230
49,4311.282051,4303.076923,4364.102564,4258.461538,4263.076923
50,4284.102564,4285.128205,4359.487179,4243.589743,4257.435897
51,4290.769230,4284.615384,4343.076923,4240.000000,4243.589743
52,4314.358974,4299.487179,4334.871794,4246.666666,4238.461538
53,4291.282051,4269.743589,4314.871794,4231.282051,4238.974358
54,4300.000000,4276.410256,4353.846153,4258.461538,4245.641025
55,4288.205128,4272.820512,4345.128205,4242.051282,4251.282051
56,4290.256410,4281.025641,4309.230769,4230.769230,4250.256410
57,4296.410256,4285.128205,4303.589743,4250.769230,4241.025641
58,4266.666666,4255.384615,4292.820512,4229.743589,4237.435897
59,4290.769230,4283.589743,4329.230769,4241.538461,4247.179487
60,4295.384615,4280.512820,4342.051282,4241.025641,4259.487179
61,4293.333333,4265.128205,4344.615384,4247.179487,4268.717948
62,4303.076923,4284.615384,4363.076923,4263.589743,4269.743589
63,4279.487179,4272.307692,4338.461538,4240.000000,4264.102564
64,4300.512820,4283.589743,4347.179487,4265.641025,4266.153846
65,4302.051282,4281.538461,4362.051282,4254.871794,4278.461538
66,4289.230769,4275.384615,4364.615384,4226.153846,4278.974358
67,4295.384615,4288.717948,4341.538461,4252.307692,4262.051282
68,4268.717948,4271.794871,4300.512820,4237.948717,4257.948717
69,4291.282051,4294.871794,4342.564102,4249.743589,4264.615384
70,4303.076923,4299.487179,4366.666666,4255.384615,4263.076923
71,4288.717948,4288.717948,4351.794871,4243.589743,4261.538461
72,4306.666666,4313.846153,4350.256410,4276.410256,4256.923076
73,4287.692307,4289.230769,4307.179487,4269.743589,4237.948717
74,4293.846153,4291.282051,4326.666666,4269.230769,4236.410256
75,4301.025641,4303.076923,4348.205128,4266.153846,4255.384615
76,4291.794871,4287.179487,4323.589743,4253.333333,4255.897435
77,4313.333333,4297.948717,4356.923076,4277.948717,4251.282051
78,4292.307692,4281.025641,4371.282051,4263.589743,4266.153846
79,4291.794871,4283.589743,4357.948717,4252.820512,4270.256410
80,4298.974358,4290.769230,4324.615384,4237.948717,4263.076923
81,4287.692307,4288.717948,4315.384615,4226.153846,4276.410256
82,4305.641025,4309.743589,4367.179487,4270.256410,4280.000000
83,4284.615384,4282.051282,4365.128205,4248.717948,4264.102564
84,4294.358974,4286.153846,4349.743589,4227.692307,4267.179487
85,4313.846153,4307.692307,4331.794871,4255.384615,4275.384615
86,4285.128205,4283.076923,4302.051282,4254.358974,4258.974358
87,4288.205128,4287.179487,4312.307692,4263.076923,4236.410256
88,4276.923076,4270.256410,4283.589743,4239.487179,4233.333333
89,4284.102564,4272.820512,4281.025641,4234.871794,4247.179487
90,4300.512820,4296.410256,4315.384615,4255.897435,4263.589743
91,4280.512820,4287.179487,4292.820512,4245.641025,4262.564102
92,4300.512820,4306.153846,4288.205128,4270.769230,4258.461538
93,4293.333333,4293.333333,4293.846153,4257.435897,4270.256410
94,4285.128205,4282.564102,4291.282051,4236.923076,4268.205128
95,4296.410256,4294.871794,4276.923076,4253.846153,4251.794871
96,4268.717948,4267.692307,4247.692307,4236.923076,4248.205128
97,4286.666666,4277.435897,4260.000000,4251.282051,4247.692307
98,4293.333333,4275.897435,4247.692307,4245.641025,4243.589743
99,4291.794871,4268.205128,4261.025641,4234.358974,4248.205128
100,4308.717948,4292.820512,4297.435897,4263.076923,4245.641025
101,4284.615384,4282.564102,4257.948717,4258.461538,4234.358974
102,4298.974358,4287.692307,4243.076923,4264.615384,4227.692307
103,4296.923076,4280.000000,4236.410256,4251.282051,4221.025641
104,4282.564102,4274.871794,4249.743589,4249.230769,4223.076923
