,AF3,AF4,T7,T8,PZ
0,4291.282051,4296.923076,4311.794871,4280.512820,4291.282051
1,4282.051282,4288.205128,4283.589743,4280.000000,4274.871794
2,4296.923076,4290.769230,4283.589743,4277.435897,4272.307692
3,4302.051282,4293.333333,4290.256410,4296.410256,4270.769230
4,4290.256410,4285.641025,4290.256410,4293.846153,4262.051282
5,4303.076923,4300.512820,4313.846153,4302.564102,4275.897435
6,4281.025641,4275.384615,4291.282051,4271.282051,4256.410256
7,4269.743589,4256.923076,4277.435897,4242.051282,4245.128205
8,4285.128205,4266.153846,4295.384615,4267.179487,4254.358974
9,4278.461538,4267.692307,4291.282051,4296.923076,4251.282051
10,4287.179487,4288.717948,4297.435897,4311.794871,4269.743589
11,4291.282051,4288.205128,4298.461538,4291.282051,4273.333333
12,4301.538461,4289.230769,4310.769230,4284.102564,4279.487179
13,4305.128205,4295.897435,4312.307692,4281.025641,4283.589743
14,4289.230769,4281.025641,4291.282051,4283.076923,4263.076923
15,4301.538461,4290.256410,4303.076923,4334.358974,4264.102564
16,4289.743589,4281.025641,4288.205128,4318.461538,4250.256410
17,4272.307692,4264.102564,4278.461538,4262.051282,4245.641025
18,4280.000000,4269.743589,4296.410256,4249.743589,4261.538461
19,4283.589743,4271.794871,4291.282051,4253.333333,4260.512820
20,4304.615384,4290.769230,4300.000000,4287.692307,4273.333333
21,4306.153846,4298.974358,4304.615384,4295.897435,4275.897435
22,4302.051282,4301.538461,4303.589743,4284.102564,4278.974358
23,4311.794871,4301.538461,4304.102564,4301.538461,4284.102564
24,4297.948717,4276.923076,4286.666666,4287.692307,4258.974358
25,4297.435897,4285.128205,4294.871794,4283.076923,4260.512820
26,4290.256410,4287.692307,4293.846153,4295.384615,4264.102564
27,4290.256410,4277.948717,4288.205128,4291.794871,4260.000000
28,4309.230769,4289.230769,4300.000000,4283.076923,4269.230769
29,4294.871794,4277.435897,4281.538461,4263.076923,4255.897435
30,4295.384615,4285.128205,4288.205128,4267.179487,4263.589743
31,4295.897435,4288.717948,4295.897435,4260.512820,4266.153846
32,4283.076923,4275.897435,4280.512820,4258.461538,4248.717948
33,4283.589743,4287.692307,4287.692307,4286.666666,4254.358974
34,4271.282051,4278.974358,4272.820512,4272.820512,4244.102564
35,4280.512820,4275.897435,4274.871794,4273.846153,4241.025641
36,4283.076923,4274.358974,4283.076923,4274.358974,4240.512820
37,4272.307692,4267.179487,4275.897435,4256.923076,4238.974358
38,4280.512820,4279.487179,4295.897435,4287.692307,4258.974358
39,4270.256410,4273.333333,4304.102564,4283.589743,4261.025641
40,4278.461538,4277.435897,4307.179487,4263.589743,4266.153846
41,4287.692307,4279.487179,4294.358974,4271.794871,4261.538461
42,4278.461538,4275.897435,4281.538461,4275.384615,4249.230769
43,4295.384615,4302.564102,4302.051282,4290.769230,4271.282051
44,4291.282051,4302.051282,4293.846153,4294.358974,4269.230769
45,4288.205128,4297.948717,4303.076923,4304.102564,4273.333333
46,4301.538461,4305.128205,4320.512820,4297.435897,4288.205128
47,4295.384615,4295.384615,4294.358974,4263.589743,4273.333333
48,4304.102564,4308.717948,4300.000000,4278.974358,4277.948717
49,4300.000000,4306.153846,4304.615384,4291.794871,4277.435897
50,4287.179487,4292.820512,4293.846153,4288.717948,4271.282051
51,4284.615384,4291.794871,4289.230769,4295.384615,4266.666666
52,4284.615384,4280.512820,4280.512820,4290.769230,4255.384615
53,4304.615384,4293.846153,4292.820512,4284.102564,4269.230769
54,4293.333333,4297.948717,4283.589743,4258.461538,4262.051282
55,4284.102564,4298.974358,4275.897435,4267.692307,4255.897435
56,4292.307692,4301.025641,4281.025641,4298.461538,4265.641025
57,4281.538461,4278.461538,4278.974358,4279.487179,4261.538461
58,4303.076923,4290.769230,4308.205128,4288.205128,4282.564102
59,4303.076923,4294.358974,4299.487179,4304.102564,4281.025641
60,4284.102564,4280.000000,4278.461538,4267.179487,4268.205128
61,4291.282051,4288.717948,4292.307692,4247.179487,4283.076923
62,4280.000000,4278.974358,4277.948717,4273.846153,4271.794871
63,4281.025641,4277.948717,4283.589743,4320.512820,4270.256410
64,4281.538461,4272.307692,4297.948717,4303.589743,4275.384615
65,4273.846153,4267.179487,4291.794871,4274.358974,4274.358974
66,4282.051282,4283.076923,4288.717948,4286.153846,4280.000000
67,4278.461538,4274.871794,4277.435897,4257.435897,4267.692307
68,4295.897435,4280.512820,4300.512820,4267.179487,4282.051282
69,4302.051282,4282.051282,4301.025641,4302.051282,4286.153846
70,4288.717948,4265.128205,4274.871794,4294.871794,4264.615384
71,4298.974358,4279.487179,4297.435897,4289.230769,4271.282051
72,4287.692307,4281.025641,4294.871794,4255.384615,4268.205128
73,4288.205128,4290.769230,4283.076923,4248.717948,4270.769230
74,4300.000000,4294.358974,4293.846153,4282.564102,4273.333333
75,4284.615384,4268.717948,4290.769230,4303.076923,4260.000000
76,4279.487179,4268.205128,4285.641025,4297.435897,4261.025641
77,4272.820512,4263.589743,4277.948717,4263.589743,4255.384615
78,4288.205128,4274.358974,4296.410256,4276.923076,4271.282051
79,4301.025641,4291.282051,4303.076923,4293.333333,4283.589743
80,4292.820512,4283.076923,4284.615384,4263.589743,4268.717948
81,4301.025641,4288.205128,4292.307692,4272.307692,4270.769230
82,4279.487179,4266.153846,4280.512820,4280.000000,4254.871794
83,4279.487179,4257.435897,4285.641025,4280.000000,4256.410256
84,4310.769230,4281.538461,4307.692307,4297.435897,4275.897435
85,4295.384615,4278.974358,4285.641025,4268.205128,4258.974358
86,4284.102564,4274.871794,4279.487179,4230.256410,4252.820512
87,4286.153846,4260.000000,4278.974358,4238.461538,4252.307692
88,4296.923076,4260.512820,4289.230769,4280.512820,4263.076923
