,AF3,AF4,T7,T8,PZ
0,4323.076923,4315.897435,4230.256410,4284.102564,4256.923076
1,4318.974358,4306.153846,4225.128205,4276.923076,4241.025641
2,4329.230769,4312.307692,4236.410256,4273.846153,4248.205128
3,4331.282051,4313.333333,4234.871794,4257.948717,4245.128205
4,4327.692307,4316.923076,4220.000000,4273.333333,4241.538461
5,4329.743589,4326.666666,4211.794871,4310.256410,4250.769230
6,4309.230769,4305.641025,4203.076923,4289.230769,4242.051282
7,4309.230769,4304.615384,4219.487179,4274.358974,4252.307692
8,4311.794871,4311.282051,4213.846153,4272.820512,4256.923076
9,4314.358974,4315.897435,4211.794871,4274.871794,4258.974358
10,4324.615384,4325.128205,4237.948717,4290.256410,4271.282051
11,4307.179487,4309.743589,4226.666666,4277.948717,4259.487179
12,4310.256410,4316.923076,4226.153846,4277.948717,4263.076923
13,4317.435897,4317.948717,4237.435897,4290.256410,4268.717948
14,4305.128205,4303.589743,4232.307692,4285.128205,4266.153846
15,4304.102564,4310.769230,4235.384615,4268.717948,4272.307692
16,4303.076923,4305.641025,4236.410256,4254.871794,4261.025641
17,4318.974358,4318.974358,4247.179487,4286.153846,4271.794871
18,4317.435897,4337.948717,4235.384615,4303.076923,4281.025641
19,4301.538461,4333.846153,4224.102564,4283.589743,4272.820512
20,4312.820512,4327.692307,4243.076923,4293.333333,4276.923076
21,4302.051282,4304.102564,4225.641025,4286.666666,4256.410256
22,4298.974358,4309.743589,4230.769230,4275.897435,4248.717948
23,4313.333333,4328.717948,4273.333333,4283.076923,4263.076923
24,4315.384615,4326.666666,4299.487179,4287.692307,4273.846153
25,4327.179487,4337.948717,4328.205128,4298.974358,4296.410256
26,4320.000000,4328.717948,4330.256410,4274.358974,4295.384615
27,4316.923076,4324.615384,4321.538461,4266.666666,4290.769230
28,4317.435897,4331.282051,4315.897435,4280.000000,4291.282051
29,4303.589743,4317.435897,4305.128205,4261.025641,4278.974358
30,4306.666666,4313.846153,4312.307692,4265.641025,4281.538461
31,4296.410256,4305.641025,4301.025641,4275.897435,4268.717948
32,4301.025641,4312.307692,4301.538461,4274.358974,4270.256410
33,4320.512820,4327.179487,4313.333333,4273.333333,4287.179487
34,4313.333333,4321.025641,4308.205128,4278.461538,4282.564102
35,4314.871794,4333.333333,4320.512820,4310.256410,4287.179487
36,4303.589743,4325.128205,4312.307692,4289.230769,4278.461538
37,4296.410256,4308.717948,4308.717948,4251.282051,4277.948717
38,4303.076923,4313.333333,4322.564102,4270.256410,4287.692307
39,4290.769230,4303.076923,4308.717948,4285.641025,4274.871794
40,4297.948717,4308.717948,4309.230769,4288.717948,4280.000000
41,4304.102564,4313.333333,4305.128205,4277.948717,4274.358974
42,4307.179487,4313.846153,4303.589743,4273.333333,4264.615384
43,4311.794871,4311.794871,4320.000000,4280.512820,4275.384615
44,4289.230769,4283.589743,4304.615384,4262.564102,4268.717948
45,4288.205128,4289.743589,4297.435897,4267.179487,4272.820512
46,4286.666666,4298.461538,4300.512820,4257.948717,4275.384615
47,4280.000000,4288.717948,4298.461538,4247.179487,4272.820512
48,4290.769230,4299.487179,4305.641025,4281.025641,4282.564102
49,4277.435897,4298.461538,4301.538461,4272.820512,4270.769230
50,4280.000000,4297.948717,4307.179487,4255.384615,4270.769230
51,4283.589743,4292.307692,4299.487179,4271.282051,4269.230769
52,4276.923076,4287.179487,4301.025641,4264.615384,4263.076923
53,4294.871794,4305.641025,4331.794871,4245.641025,4280.512820
54,4294.358974,4299.487179,4325.641025,4252.820512,4278.461538
55,4298.461538,4295.384615,4322.051282,4298.461538,4276.923076
56,4297.948717,4293.333333,4327.179487,4287.692307,4272.307692
57,4283.076923,4282.564102,4318.974358,4237.948717,4261.538461
58,4296.410256,4294.871794,4323.589743,4265.128205,4274.358974
59,4294.358974,4292.307692,4311.282051,4286.153846,4268.717948
60,4292.307692,4301.538461,4325.641025,4273.333333,4276.923076
61,4298.461538,4317.435897,4343.589743,4264.615384,4293.846153
62,4288.205128,4304.102564,4316.923076,4255.897435,4280.512820
63,4293.846153,4310.256410,4315.897435,4265.128205,4283.076923
64,4289.743589,4314.871794,4316.923076,4261.025641,4280.000000
65,4292.307692,4317.435897,4309.743589,4269.743589,4274.871794
66,4307.179487,4317.948717,4317.435897,4280.512820,4276.410256
67,4304.102564,4303.076923,4318.974358,4264.615384,4268.205128
68,4305.128205,4316.923076,4326.666666,4266.666666,4283.589743
69,4298.461538,4324.102564,4318.974358,4264.102564,4286.666666
70,4306.666666,4325.641025,4321.025641,4274.871794,4283.076923
71,4309.230769,4328.205128,4318.974358,4293.333333,4281.025641
72,4284.615384,4315.897435,4303.076923,4282.051282,4271.794871
73,4303.589743,4335.897435,4334.358974,4288.717948,4292.307692
74,4314.871794,4338.461538,4335.897435,4283.076923,4290.769230
75,4295.384615,4320.000000,4308.717948,4265.128205,4276.923076
76,4289.743589,4323.076923,4321.538461,4278.974358,4285.641025
77,4282.564102,4311.282051,4323.589743,4277.948717,4279.487179
78,4292.820512,4315.897435,4322.564102,4281.025641,4287.692307
79,4289.743589,4317.435897,4316.410256,4275.897435,4287.179487
80,4282.051282,4310.256410,4314.358974,4262.051282,4275.384615
81,4306.153846,4327.179487,4324.102564,4276.923076,4287.692307
82,4312.820512,4327.179487,4308.205128,4273.846153,4289.743589
83,4313.333333,4327.692307,4311.794871,4282.051282,4293.333333
84,4302.564102,4322.564102,4318.974358,4294.358974,4282.051282
85,4295.384615,4313.333333,4318.974358,4283.076923,4272.820512
86,4307.692307,4320.000000,4330.256410,4270.769230,4281.538461
87,4286.666666,4301.025641,4305.128205,4237.948717,4258.461538
88,4281.538461,4296.923076,4294.871794,4249.743589,4255.897435
89,4295.897435,4308.205128,4305.128205,4288.717948,4274.871794
90,4294.871794,4309.743589,4302.564102,4293.333333,4274.871794
91,4301.025641,4316.923076,4315.897435,4298.461538,4278.974358
92,4294.358974,4301.025641,4314.871794,4287.179487,4273.333333
93,4297.948717,4294.871794,4312.307692,4277.435897,4273.846153
94,4303.589743,4294.871794,4304.615384,4261.538461,4273.333333
95,4296.410256,4291.282051,4290.256410,4247.179487,4263.589743
96,4309.230769,4310.256410,4302.051282,4288.205128,4275.384615
97,4301.538461,4300.000000,4301.025641,4297.948717,4270.769230
98,4296.923076,4290.256410,4306.666666,4283.589743,4270.769230
99,4303.589743,4298.461538,4308.205128,4281.025641,4276.410256
100,4296.923076,4291.794871,4287.179487,4252.820512,4266.153846
101,4312.307692,4301.025641,4299.487179,4252.307692,4276.923076
102,4311.282051,4295.897435,4303.589743,4276.410256,4272.820512
103,4305.128205,4289.743589,4298.974358,4295.384615,4269.743589
104,4316.923076,4298.461538,4301.538461,4283.589743,4281.025641
105,4313.333333,4290.256410,4291.794871,4264.102564,4271.794871
106,4313.846153,4300.512820,4300.000000,4295.384615,4282.564102
107,4302.051282,4302.564102,4289.743589,4286.153846,4284.102564
108,4304.102564,4293.846153,4286.666666,4251.282051,4277.948717
109,4322.564102,4300.000000,4306.153846,4258.461538,4285.128205
110,4312.820512,4295.897435,4297.435897,4267.692307,4285.128205
111,4321.025641,4306.153846,4300.512820,4291.282051,4299.487179
112,4323.076923,4298.461538,4304.102564,4296.410256,4294.871794
113,4314.358974,4282.051282,4301.025641,4278.461538,4284.102564
114,4321.025641,4296.923076,4306.666666,4281.538461,4295.384615
115,4308.205128,4291.282051,4288.205128,4271.794871,4285.128205
116,4315.897435,4293.846153,4293.333333,4280.512820,4287.692307
117,4324.102564,4294.871794,4300.512820,4298.461538,4292.307692
118,4317.948717,4284.102564,4295.384615,4283.076923,4286.666666
