,AF3,AF4,T7,T8,PZ
0,4339.487179,4282.051282,4256.923076,4203.076923,4188.717948
1,4346.666666,4299.487179,4286.666666,4216.410256,4200.512820
2,4323.076923,4283.589743,4287.692307,4202.051282,4180.000000
3,4337.435897,4287.179487,4291.794871,4213.333333,4185.128205
4,4341.025641,4283.589743,4271.282051,4211.794871,4184.615384
5,4314.358974,4270.256410,4249.743589,4185.641025,4169.743589
6,4317.435897,4284.102564,4271.282051,4199.487179,4176.923076
7,4321.025641,4273.846153,4276.410256,4210.769230,4168.205128
8,4338.461538,4279.487179,4285.641025,4218.461538,4174.871794
9,4329.743589,4282.051282,4273.846153,4213.846153,4171.282051
10,4311.282051,4275.384615,4266.666666,4204.615384,4164.102564
11,4325.128205,4288.205128,4285.641025,4208.205128,4179.487179
12,4310.256410,4252.820512,4250.256410,4188.205128,4156.923076
13,4316.923076,4243.589743,4247.692307,4206.666666,4155.384615
14,4324.102564,4263.589743,4271.282051,4222.051282,4164.615384
15,4302.051282,4257.435897,4262.051282,4201.538461,4155.384615
16,4308.717948,4264.615384,4277.948717,4204.102564,4170.256410
17,4303.076923,4251.282051,4275.897435,4186.153846,4166.666666
18,4312.820512,4261.025641,4263.076923,4210.256410,4176.923076
19,4327.692307,4275.897435,4264.615384,4240.000000,4187.692307
20,4314.871794,4258.461538,4271.794871,4209.230769,4172.820512
21,4317.435897,4263.076923,4286.153846,4213.333333,4181.025641
22,4302.051282,4250.769230,4265.641025,4207.179487,4169.230769
23,4309.230769,4254.871794,4269.230769,4197.435897,4166.666666
24,4329.743589,4266.666666,4267.692307,4217.948717,4174.871794
25,4320.000000,4248.717948,4232.820512,4221.025641,4163.589743
26,4322.564102,4264.102564,4262.564102,4221.025641,4178.974358
27,4299.487179,4259.487179,4281.025641,4192.307692,4170.256410
28,4300.000000,4245.641025,4275.897435,4184.102564,4164.102564
29,4326.153846,4255.384615,4274.358974,4215.384615,4178.974358
30,4309.743589,4252.820512,4254.358974,4213.333333,4170.256410
31,4313.846153,4269.230769,4271.282051,4216.410256,4181.025641
32,4315.897435,4260.512820,4272.307692,4212.820512,4177.948717
33,4314.358974,4251.282051,4267.179487,4210.256410,4177.948717
34,4328.205128,4272.820512,4284.615384,4218.974358,4191.794871
35,4314.871794,4258.974358,4264.102564,4210.769230,4168.205128
36,4312.307692,4260.000000,4262.564102,4229.230769,4172.307692
37,4295.384615,4253.333333,4267.179487,4202.564102,4177.948717
38,4287.692307,4242.051282,4268.717948,4173.333333,4172.307692
39,4315.384615,4261.538461,4282.051282,4211.794871,4177.435897
40,4303.589743,4246.666666,4266.153846,4212.307692,4154.358974
41,4303.076923,4246.153846,4266.153846,4198.974358,4152.307692
42,4298.974358,4242.051282,4249.230769,4173.846153,4146.666666
43,4279.487179,4227.179487,4231.794871,4158.974358,4137.435897
44,4296.410256,4243.589743,4254.358974,4201.538461,4160.000000
45,4290.769230,4236.923076,4243.589743,4200.512820,4153.333333
46,4290.256410,4245.641025,4253.846153,4181.025641,4151.794871
47,4288.717948,4248.717948,4262.564102,4174.871794,4151.282051
48,4273.333333,4226.666666,4244.102564,4166.666666,4142.564102
49,4291.794871,4244.615384,4263.076923,4195.384615,4164.615384
50,4287.692307,4241.538461,4257.435897,4192.820512,4153.846153
51,4291.794871,4244.102564,4256.410256,4178.461538,4150.256410
52,4294.871794,4255.384615,4266.153846,4180.512820,4160.512820
53,4274.871794,4237.948717,4248.717948,4171.794871,4153.846153
54,4288.205128,4249.743589,4255.897435,4198.974358,4171.794871
55,4275.897435,4241.025641,4254.358974,4196.923076,4168.205128
56,4263.076923,4233.846153,4264.615384,4171.282051,4166.153846
57,4271.794871,4245.641025,4270.769230,4170.769230,4170.256410
58,4273.333333,4228.717948,4239.487179,4176.923076,4153.333333
59,4290.769230,4234.871794,4247.179487,4198.461538,4169.230769
60,4270.769230,4234.358974,4254.358974,4185.641025,4170.769230
61,4267.179487,4238.974358,4261.025641,4176.923076,4173.846153
62,4290.256410,4248.205128,4263.076923,4180.512820,4184.102564
63,4284.102564,4235.384615,4239.487179,4172.820512,4164.615384
