,AF3,AF4,T7,T8,PZ
0,4312.820512,4291.794871,4292.307692,4312.820512,4277.435897
1,4298.461538,4294.358974,4293.333333,4309.230769,4283.076923
2,4302.564102,4306.153846,4295.897435,4303.076923,4284.615384
3,4319.487179,4308.717948,4299.487179,4304.615384,4283.076923
4,4312.820512,4290.256410,4286.153846,4285.128205,4275.897435
5,4314.871794,4303.076923,4287.179487,4294.358974,4287.179487
6,4313.333333,4315.897435,4286.153846,4317.948717,4291.794871
7,4310.769230,4312.820512,4293.333333,4323.076923,4287.179487
8,4311.282051,4306.666666,4302.564102,4303.589743,4287.692307
9,4305.641025,4302.564102,4285.128205,4289.230769,4281.025641
10,4316.410256,4315.897435,4278.461538,4321.025641,4280.512820
11,4311.282051,4305.128205,4284.102564,4318.461538,4275.897435
12,4304.102564,4289.230769,4290.256410,4289.743589,4275.897435
13,4300.000000,4296.410256,4289.230769,4290.256410,4278.974358
14,4280.000000,4291.794871,4277.948717,4288.205128,4265.641025
15,4289.743589,4289.230769,4289.743589,4284.615384,4268.205128
16,4300.512820,4285.641025,4288.717948,4282.051282,4274.871794
17,4295.897435,4291.282051,4287.179487,4301.025641,4282.051282
18,4306.153846,4304.615384,4301.538461,4321.538461,4293.333333
19,4305.641025,4293.846153,4289.230769,4303.589743,4285.641025
20,4306.666666,4301.025641,4292.820512,4310.769230,4288.205128
21,4305.641025,4307.692307,4301.538461,4320.512820,4292.307692
22,4295.384615,4291.282051,4290.256410,4296.923076,4281.025641
23,4295.897435,4291.794871,4284.615384,4295.384615,4276.923076
24,4292.307692,4293.846153,4284.102564,4297.948717,4275.897435
25,4300.512820,4302.051282,4297.435897,4283.589743,4282.051282
26,4304.615384,4296.923076,4292.307692,4276.410256,4279.487179
27,4298.461538,4280.512820,4287.179487,4288.205128,4271.794871
28,4308.717948,4296.923076,4306.153846,4299.487179,4282.564102
29,4302.051282,4301.538461,4292.307692,4281.025641,4278.974358
30,4298.974358,4294.871794,4282.051282,4284.615384,4273.333333
31,4304.615384,4293.846153,4291.282051,4300.512820,4277.948717
32,4305.641025,4298.461538,4285.641025,4293.846153,4276.923076
33,4318.461538,4315.897435,4287.692307,4291.794871,4280.000000
34,4316.923076,4312.307692,4285.128205,4279.487179,4279.487179
35,4319.487179,4304.102564,4290.256410,4289.230769,4284.102564
36,4321.538461,4302.564102,4306.153846,4314.871794,4289.743589
37,4316.923076,4307.179487,4306.153846,4302.051282,4287.692307
38,4327.692307,4327.692307,4305.641025,4289.230769,4290.769230
39,4312.307692,4315.384615,4296.410256,4285.641025,4280.512820
40,4296.923076,4300.512820,4294.358974,4285.641025,4278.461538
41,4304.615384,4306.153846,4297.435897,4289.230769,4286.666666
42,4307.179487,4303.589743,4287.179487,4296.410256,4282.051282
43,4319.487179,4317.435897,4294.358974,4317.948717,4284.102564
