,AF3,AF4,T7,T8,PZ
0,4289.230769,4283.589743,4282.051282,4254.358974,4247.179487
1,4284.615384,4279.487179,4282.051282,4256.410256,4241.025641
2,4296.923076,4267.692307,4285.128205,4271.282051,4246.153846
3,4282.564102,4248.205128,4267.692307,4261.538461,4232.820512
4,4290.769230,4264.102564,4278.461538,4264.615384,4246.153846
5,4293.333333,4264.615384,4284.615384,4263.076923,4251.794871
6,4281.538461,4256.410256,4280.000000,4248.717948,4242.564102
7,4297.435897,4273.846153,4289.743589,4261.538461,4256.410256
8,4292.820512,4256.410256,4267.179487,4257.948717,4250.256410
9,4296.923076,4258.974358,4271.794871,4260.512820,4251.282051
10,4292.307692,4264.102564,4281.025641,4256.923076,4246.666666
11,4278.974358,4245.641025,4269.230769,4253.846153,4231.794871
12,4304.102564,4270.256410,4293.846153,4270.769230,4253.333333
13,4304.102564,4281.538461,4295.384615,4254.871794,4262.564102
14,4303.589743,4271.794871,4293.846153,4258.461538,4269.230769
15,4306.666666,4266.666666,4300.000000,4280.512820,4273.333333
16,4295.897435,4267.179487,4293.333333,4279.487179,4264.615384
17,4304.615384,4280.512820,4297.435897,4283.589743,4274.358974
18,4297.948717,4263.076923,4273.846153,4262.564102,4263.589743
19,4310.769230,4271.794871,4280.512820,4269.743589,4266.153846
20,4320.000000,4293.846153,4301.025641,4300.000000,4271.282051
21,4298.974358,4275.384615,4285.128205,4285.641025,4250.256410
22,4321.025641,4278.974358,4292.820512,4271.282051,4261.538461
23,4326.153846,4276.923076,4289.743589,4258.461538,4261.538461
24,4313.846153,4277.435897,4280.000000,4279.487179,4257.435897
25,4310.769230,4281.025641,4287.692307,4298.974358,4263.076923
26,4290.256410,4256.410256,4289.743589,4252.307692,4255.897435
27,4296.923076,4263.076923,4311.282051,4247.692307,4270.769230
28,4300.000000,4263.076923,4300.000000,4264.102564,4269.230769
29,4308.717948,4269.230769,4282.051282,4269.230769,4267.692307
30,4326.153846,4290.256410,4293.333333,4291.794871,4276.923076
31,4309.743589,4278.461538,4295.897435,4275.384615,4255.897435
32,4316.410256,4293.333333,4306.153846,4263.076923,4260.512820
33,4312.820512,4294.871794,4293.333333,4262.564102,4265.641025
34,4302.564102,4271.282051,4295.384615,4274.358974,4264.615384
35,4318.461538,4278.974358,4305.641025,4310.256410,4274.871794
36,4310.769230,4279.487179,4263.589743,4282.564102,4263.589743
37,4316.410256,4291.794871,4278.461538,4238.974358,4274.358974
38,4311.794871,4291.282051,4320.000000,4233.333333,4278.974358
39,4293.333333,4271.282051,4304.102564,4269.743589,4263.589743
40,4303.589743,4275.897435,4285.128205,4304.102564,4267.179487
41,4301.025641,4277.435897,4275.384615,4268.205128,4261.538461
42,4310.769230,4290.256410,4292.307692,4249.743589,4269.743589
43,4310.256410,4285.641025,4295.384615,4247.179487,4269.743589
44,4291.794871,4269.743589,4290.256410,4250.769230,4255.897435
45,4302.051282,4275.897435,4310.256410,4279.487179,4267.179487
46,4301.538461,4259.487179,4291.794871,4251.282051,4263.076923
47,4312.820512,4277.435897,4279.487179,4247.179487,4272.307692
48,4308.205128,4295.897435,4282.564102,4271.282051,4275.384615
49,4287.692307,4271.282051,4280.000000,4249.230769,4257.948717
50,4306.666666,4273.333333,4300.512820,4238.974358,4263.589743
51,4294.871794,4261.538461,4287.179487,4229.743589,4246.666666
52,4285.641025,4248.205128,4276.410256,4234.871794,4244.102564
53,4295.384615,4258.461538,4281.538461,4251.794871,4261.025641
54,4287.179487,4271.794871,4284.615384,4250.769230,4261.538461
55,4305.128205,4295.384615,4309.230769,4270.256410,4270.256410
56,4303.076923,4276.410256,4286.666666,4251.282051,4257.948717
57,4298.461538,4260.512820,4274.358974,4220.512820,4266.153846
58,4298.974358,4273.333333,4298.461538,4226.666666,4287.692307
59,4272.307692,4270.256410,4290.769230,4240.512820,4271.794871
60,4276.923076,4280.000000,4300.000000,4275.384615,4273.333333
61,4273.846153,4266.153846,4287.692307,4258.974358,4268.205128
62,4264.102564,4257.435897,4264.102564,4223.076923,4259.487179
63,4271.794871,4268.205128,4274.871794,4235.897435,4262.564102
64,4266.153846,4254.358974,4274.358974,4241.538461,4248.717948
65,4283.589743,4275.384615,4282.051282,4245.128205,4258.461538
66,4280.512820,4288.717948,4275.897435,4240.000000,4261.025641
67,4274.871794,4280.512820,4271.794871,4251.794871,4253.333333
68,4297.948717,4297.948717,4284.102564,4273.846153,4260.000000
69,4290.769230,4294.871794,4281.025641,4268.205128,4255.384615
70,4296.923076,4295.384615,4297.948717,4273.846153,4268.717948
71,4297.948717,4293.333333,4283.076923,4240.000000,4265.128205
72,4288.205128,4292.307692,4265.128205,4220.000000,4249.230769
73,4298.461538,4303.076923,4294.871794,4278.974358,4255.897435
74,4282.564102,4282.564102,4285.128205,4289.230769,4244.102564
75,4283.589743,4284.615384,4269.230769,4271.794871,4249.230769
76,4290.769230,4285.641025,4273.846153,4253.333333,4255.384615
77,4282.564102,4268.717948,4289.230769,4226.153846,4249.230769
78,4291.794871,4282.051282,4305.128205,4254.871794,4256.923076
79,4286.153846,4288.717948,4275.897435,4280.000000,4242.564102
80,4293.846153,4301.538461,4276.923076,4265.128205,4249.230769
81,4299.487179,4296.410256,4287.179487,4248.717948,4260.512820
82,4293.846153,4282.051282,4267.692307,4267.179487,4251.282051
83,4303.076923,4304.615384,4283.589743,4285.128205,4263.076923
84,4284.102564,4296.410256,4290.256410,4237.435897,4255.384615
85,4296.923076,4299.487179,4288.717948,4237.435897,4257.948717
86,4318.461538,4316.923076,4283.076923,4258.461538,4264.615384
87,4293.333333,4292.820512,4272.820512,4229.230769,4243.076923
88,4290.769230,4291.282051,4292.307692,4254.871794,4245.128205
89,4283.589743,4291.794871,4277.948717,4266.153846,4239.487179
90,4285.641025,4289.743589,4268.717948,4228.717948,4234.871794
91,4303.076923,4291.282051,4287.179487,4231.282051,4240.000000
92,4302.051282,4286.666666,4275.384615,4272.307692,4236.410256
93,4314.358974,4307.179487,4282.564102,4303.589743,4254.871794
94,4303.076923,4295.384615,4286.666666,4249.743589,4255.897435
95,4297.435897,4292.307692,4288.717948,4216.923076,4257.435897
96,4315.384615,4317.435897,4301.025641,4262.051282,4268.205128
97,4309.743589,4305.128205,4290.256410,4277.948717,4257.948717
98,4318.461538,4300.000000,4294.871794,4290.769230,4264.102564
99,4308.205128,4282.564102,4281.538461,4275.897435,4252.307692
100,4293.333333,4273.333333,4272.820512,4232.820512,4245.128205
101,4304.615384,4302.564102,4290.769230,4238.461538,4264.102564
102,4292.820512,4293.846153,4281.025641,4270.256410,4253.333333
103,4300.512820,4284.102564,4283.589743,4298.461538,4253.846153
104,4297.948717,4278.461538,4280.000000,4274.871794,4250.769230
105,4280.000000,4269.230769,4280.000000,4251.794871,4243.076923
106,4290.256410,4283.076923,4301.538461,4270.769230,4256.410256
107,4282.051282,4280.000000,4283.076923,4255.384615,4246.153846
108,4291.794871,4282.564102,4275.384615,4256.923076,4250.769230
109,4300.512820,4275.897435,4270.769230,4253.333333,4252.307692
110,4289.230769,4268.717948,4268.205128,4230.256410,4238.461538
111,4288.717948,4277.948717,4290.256410,4254.358974,4246.153846
112,4271.794871,4254.871794,4276.923076,4266.153846,4242.051282
113,4286.153846,4264.102564,4285.641025,4265.641025,4252.820512
114,4297.435897,4286.153846,4299.487179,4246.153846,4260.000000
115,4282.051282,4269.230769,4275.897435,4224.615384,4247.692307
116,4297.435897,4273.846153,4274.871794,4256.923076,4257.948717
117,4290.256410,4271.794871,4276.923076,4270.256410,4251.794871
118,4283.076923,4272.820512,4295.384615,4274.358974,4249.230769
119,4286.153846,4269.230769,4298.461538,4275.384615,4245.128205
120,4274.358974,4252.307692,4274.871794,4242.051282,4229.230769
121,4291.794871,4270.769230,4286.153846,4236.410256,4248.717948
122,4293.846153,4258.974358,4281.538461,4244.615384,4249.230769
123,4294.871794,4232.820512,4281.025641,4254.871794,4248.717948
124,4297.948717,4216.923076,4287.179487,4262.051282,4260.000000
125,4279.487179,4190.256410,4271.282051,4256.410256,4244.615384
126,4293.333333,4202.051282,4287.179487,4264.615384,4245.128205
127,4294.871794,4202.564102,4285.128205,4236.410256,4242.051282
128,4291.282051,4196.923076,4278.461538,4241.025641,4247.692307
129,4300.512820,4208.717948,4294.871794,4288.205128,4263.076923
130,4289.230769,4204.102564,4289.230769,4276.923076,4251.282051
131,4301.025641,4218.461538,4296.410256,4267.692307,4260.512820
132,4298.974358,4218.461538,4290.769230,4263.589743,4268.205128
133,4298.461538,4212.307692,4283.076923,4276.923076,4270.256410
134,4313.846153,4217.948717,4294.358974,4302.051282,4275.897435
135,4295.384615,4199.487179,4286.153846,4272.307692,4263.589743
136,4299.487179,4207.692307,4302.051282,4266.153846,4275.384615
137,4295.384615,4203.589743,4294.358974,4271.794871,4269.230769
138,4280.512820,4186.666666,4265.128205,4257.435897,4249.743589
139,4300.000000,4209.230769,4284.102564,4278.461538,4260.512820
140,4300.512820,4215.384615,4293.333333,4293.333333,4258.461538
141,4308.205128,4227.179487,4309.230769,4275.384615,4272.820512
142,4313.333333,4231.282051,4308.205128,4240.000000,4283.076923
143,4305.641025,4225.641025,4290.769230,4256.410256,4276.410256
144,4309.743589,4236.410256,4301.538461,4317.948717,4284.102564
145,4288.205128,4215.897435,4288.205128,4297.948717,4264.102564
146,4293.846153,4218.461538,4291.282051,4255.897435,4258.461538
147,4303.589743,4228.205128,4306.666666,4249.743589,4261.538461
148,4290.256410,4218.461538,4305.128205,4250.769230,4255.384615
149,4304.615384,4240.000000,4310.769230,4282.051282,4272.307692
150,4299.487179,4243.076923,4281.538461,4285.641025,4264.102564
151,4296.410256,4230.769230,4274.871794,4275.384615,4258.461538
