,AF3,AF4,T7,T8,PZ
0,4295.384615,4282.051282,4295.384615,4277.435897,4271.794871
1,4285.128205,4272.307692,4294.358974,4293.846153,4267.692307
2,4301.025641,4296.410256,4300.512820,4293.333333,4277.435897
3,4284.102564,4278.974358,4270.256410,4254.871794,4258.461538
4,4299.487179,4288.205128,4290.256410,4281.538461,4272.307692
5,4290.256410,4282.051282,4291.282051,4277.948717,4267.692307
6,4289.743589,4278.974358,4289.743589,4263.076923,4269.230769
7,4296.410256,4272.307692,4296.410256,4270.256410,4266.666666
8,4305.128205,4284.102564,4300.000000,4276.923076,4275.384615
9,4313.846153,4295.897435,4304.102564,4284.102564,4283.589743
10,4312.820512,4296.923076,4319.487179,4294.358974,4288.205128
11,4293.846153,4293.333333,4298.974358,4273.333333,4275.384615
12,4286.153846,4291.282051,4313.846153,4277.435897,4289.743589
13,4290.256410,4300.512820,4321.025641,4294.358974,4298.974358
14,4273.846153,4290.256410,4288.717948,4270.256410,4274.358974
15,4294.871794,4313.333333,4301.538461,4293.333333,4293.333333
16,4283.076923,4289.230769,4298.974358,4289.743589,4289.230769
17,4284.102564,4278.974358,4305.128205,4275.384615,4288.205128
18,4302.564102,4296.923076,4308.717948,4297.948717,4293.846153
19,4308.717948,4315.897435,4326.153846,4285.641025,4301.025641
20,4313.333333,4318.461538,4314.358974,4287.692307,4287.692307
21,4284.615384,4289.230769,4287.179487,4260.512820,4274.871794
22,4298.974358,4297.948717,4312.820512,4300.512820,4292.307692
23,4300.000000,4294.871794,4311.794871,4296.410256,4295.897435
24,4287.179487,4301.538461,4291.282051,4275.384615,4277.435897
25,4296.923076,4308.717948,4303.589743,4276.410256,4288.205128
26,4293.846153,4294.358974,4304.615384,4283.076923,4286.666666
27,4290.769230,4279.487179,4305.641025,4290.256410,4285.128205
28,4306.153846,4304.102564,4320.512820,4289.743589,4298.461538
29,4284.102564,4285.641025,4288.205128,4261.538461,4280.512820
30,4306.666666,4296.410256,4297.435897,4306.666666,4294.358974
31,4293.846153,4282.564102,4287.179487,4293.846153,4278.974358
32,4289.743589,4280.512820,4300.512820,4260.000000,4278.974358
33,4295.384615,4287.692307,4292.820512,4286.666666,4285.128205
34,4286.666666,4271.282051,4278.974358,4239.487179,4268.717948
35,4304.102564,4284.615384,4316.923076,4266.666666,4291.794871
36,4273.333333,4269.743589,4296.410256,4275.897435,4273.333333
37,4282.051282,4273.333333,4285.128205,4284.615384,4268.717948
38,4318.461538,4295.384615,4311.282051,4293.846153,4294.358974
39,4306.666666,4290.256410,4309.230769,4275.897435,4294.358974
40,4307.179487,4303.589743,4312.307692,4286.153846,4303.076923
41,4292.307692,4280.000000,4297.948717,4277.435897,4288.205128
42,4308.205128,4283.589743,4314.358974,4292.820512,4291.794871
43,4326.666666,4307.179487,4321.025641,4297.435897,4290.769230
44,4309.743589,4291.794871,4301.025641,4269.743589,4269.743589
45,4330.769230,4312.820512,4328.205128,4313.846153,4297.948717
46,4306.666666,4300.000000,4300.512820,4296.410256,4284.102564
47,4287.179487,4275.384615,4290.256410,4249.743589,4269.743589
48,4306.666666,4285.128205,4317.948717,4275.897435,4289.743589
49,4292.820512,4278.461538,4287.179487,4291.282051,4277.435897
50,4298.461538,4282.051282,4307.179487,4250.769230,4287.692307
51,4272.307692,4263.589743,4293.333333,4265.641025,4264.102564
52,4290.256410,4287.692307,4318.461538,4293.333333,4279.487179
