,AF3,AF4,T7,T8,PZ
113,4310.769230,4295.384615,4291.282051,4316.410256,4284.615384
114,4306.153846,4298.974358,4298.461538,4309.743589,4286.153846
115,4307.179487,4309.230769,4295.384615,4273.333333,4288.205128
116,4329.743589,4310.769230,4298.461538,4276.410256,4295.384615
117,4333.333333,4301.538461,4301.025641,4315.384615,4290.769230
118,4324.615384,4311.282051,4307.179487,4331.794871,4289.230769
119,4322.051282,4325.128205,4309.230769,4316.410256,4294.358974
120,4311.794871,4313.846153,4299.487179,4297.435897,4289.230769
121,4301.538461,4307.179487,4301.538461,4303.589743,4292.820512
122,4302.051282,4296.923076,4305.641025,4300.000000,4293.333333
123,4324.102564,4301.538461,4308.205128,4289.743589,4291.794871
124,4331.794871,4319.487179,4299.487179,4289.230769,4287.179487
125,4312.307692,4305.128205,4289.230769,4289.230769,4277.435897
126,4314.871794,4298.461538,4306.153846,4306.153846,4286.666666
127,4321.538461,4310.256410,4312.820512,4318.974358,4296.923076
128,4313.846153,4314.871794,4307.692307,4312.820512,4296.410256
129,4322.051282,4308.717948,4309.230769,4302.051282,4295.384615
130,4330.769230,4302.051282,4300.000000,4286.666666,4288.717948
131,4325.641025,4316.923076,4304.102564,4287.179487,4290.256410
132,4320.512820,4326.153846,4315.897435,4305.641025,4294.871794
133,4326.666666,4325.641025,4315.897435,4323.076923,4298.974358
134,4339.487179,4332.307692,4312.820512,4325.128205,4305.128205
135,4331.282051,4321.538461,4306.666666,4311.794871,4300.512820
136,4325.641025,4312.307692,4314.871794,4316.410256,4305.641025
137,4323.589743,4317.948717,4319.487179,4321.025641,4305.641025
138,4317.435897,4318.974358,4313.333333,4309.743589,4294.871794
139,4317.948717,4316.923076,4314.358974,4313.333333,4296.923076
140,4306.666666,4309.743589,4303.076923,4314.358974,4292.820512
141,4317.948717,4306.666666,4299.487179,4317.948717,4287.692307
142,4336.923076,4309.230769,4310.769230,4317.435897,4292.820512
143,4324.615384,4317.435897,4314.358974,4310.769230,4296.923076
144,4321.538461,4330.769230,4310.769230,4320.000000,4295.897435
145,4325.128205,4321.025641,4304.615384,4310.256410,4285.128205
146,4321.025641,4310.256410,4307.692307,4296.410256,4287.179487
147,4310.256410,4307.692307,4302.051282,4293.846153,4286.666666
148,4299.487179,4291.794871,4286.666666,4290.256410,4268.205128
149,4295.897435,4287.692307,4290.256410,4304.615384,4265.641025
150,4287.179487,4292.307692,4285.641025,4293.846153,4269.743589
151,4290.769230,4293.846153,4283.076923,4264.102564,4272.307692
152,4303.589743,4293.333333,4291.794871,4273.333333,4274.358974
153,4311.794871,4292.820512,4291.282051,4308.717948,4272.820512
154,4318.461538,4297.948717,4293.846153,4315.384615,4277.435897
155,4305.641025,4283.076923,4294.358974,4288.205128,4281.538461
156,4299.487179,4291.282051,4297.435897,4282.564102,4290.769230
157,4311.282051,4319.487179,4301.538461,4296.410256,4303.076923
158,4315.897435,4308.717948,4294.358974,4300.512820,4298.974358
159,4320.000000,4295.897435,4301.538461,4310.256410,4300.512820
160,4311.794871,4292.820512,4308.205128,4305.128205,4298.974358
161,4306.666666,4280.512820,4299.487179,4278.974358,4288.205128
162,4327.692307,4284.102564,4293.333333,4267.692307,4287.692307
163,4347.179487,4303.076923,4294.871794,4285.128205,4292.820512
164,4343.589743,4300.512820,4311.282051,4313.333333,4302.564102
165,4328.205128,4278.974358,4311.282051,4297.435897,4306.153846
166,4332.820512,4293.333333,4300.512820,4268.205128,4305.128205
167,4338.461538,4313.333333,4305.641025,4295.384615,4303.076923
168,4325.128205,4287.692307,4307.692307,4317.948717,4294.358974
169,4325.641025,4277.435897,4311.282051,4289.743589,4296.923076
170,4325.128205,4296.410256,4306.153846,4264.102564,4294.358974
171,4318.974358,4299.487179,4290.769230,4285.641025,4284.102564
172,4328.717948,4291.282051,4288.717948,4307.692307,4284.615384
173,4318.461538,4270.256410,4287.692307,4288.205128,4275.384615
174,4301.538461,4264.615384,4293.333333,4285.641025,4270.256410
175,4316.923076,4288.717948,4298.974358,4294.871794,4276.410256
176,4328.205128,4292.820512,4292.820512,4271.282051,4276.410256
177,4307.692307,4270.256410,4283.589743,4257.435897,4275.897435
178,4287.179487,4255.897435,4270.256410,4267.179487,4271.794871
179,4300.512820,4266.153846,4282.051282,4275.384615,4275.384615
180,4331.794871,4283.076923,4300.512820,4284.102564,4287.179487
181,4342.564102,4290.769230,4293.333333,4301.538461,4293.846153
182,4340.000000,4292.307692,4296.923076,4307.692307,4302.564102
183,4335.384615,4291.794871,4306.153846,4281.025641,4302.051282
184,4345.641025,4304.102564,4303.589743,4274.871794,4302.564102
185,4351.282051,4298.461538,4293.846153,4298.974358,4295.384615
186,4330.769230,4273.333333,4292.820512,4300.000000,4275.897435
187,4320.000000,4277.948717,4303.589743,4298.974358,4280.512820
188,4309.230769,4273.333333,4291.282051,4299.487179,4281.538461
189,4305.128205,4262.564102,4285.641025,4284.615384,4270.769230
190,4317.948717,4266.153846,4296.923076,4267.692307,4273.333333
191,4321.538461,4261.538461,4287.692307,4265.641025,4278.974358
192,4331.794871,4272.820512,4285.641025,4285.128205,4283.076923
193,4333.846153,4280.512820,4288.717948,4280.512820,4274.871794
194,4327.692307,4275.384615,4293.333333,4268.717948,4274.358974
195,4322.564102,4271.282051,4300.512820,4281.025641,4283.589743
196,4307.692307,4256.923076,4289.743589,4284.102564,4275.384615
197,4319.487179,4266.153846,4286.666666,4297.435897,4272.307692
198,4328.205128,4280.000000,4282.051282,4300.512820,4269.230769
199,4308.205128,4274.358974,4271.282051,4286.666666,4263.076923
200,4301.538461,4271.282051,4279.487179,4281.025641,4274.871794
201,4301.538461,4261.025641,4288.717948,4269.743589,4280.000000
202,4303.076923,4257.948717,4292.307692,4278.974358,4279.487179
203,4312.307692,4270.256410,4287.692307,4291.282051,4282.564102
204,4314.358974,4286.666666,4284.102564,4282.564102,4286.666666
205,4303.589743,4291.282051,4289.230769,4279.487179,4289.230769
206,4294.871794,4267.692307,4285.128205,4277.435897,4278.974358
207,4301.538461,4256.923076,4287.692307,4285.128205,4276.923076
208,4309.743589,4268.717948,4291.794871,4298.974358,4283.076923
209,4310.256410,4276.410256,4288.717948,4289.230769,4284.102564
210,4299.487179,4281.538461,4287.692307,4280.000000,4289.230769
211,4290.256410,4281.538461,4279.487179,4290.256410,4287.179487
212,4310.256410,4291.282051,4283.076923,4301.538461,4286.666666
213,4326.153846,4301.025641,4294.871794,4284.615384,4287.179487
214,4314.358974,4292.820512,4295.897435,4264.615384,4282.564102
215,4306.666666,4291.794871,4298.974358,4279.487179,4286.666666
216,4303.589743,4295.897435,4288.205128,4291.282051,4281.538461
217,4314.358974,4294.871794,4277.435897,4290.769230,4272.820512
218,4320.000000,4294.358974,4279.487179,4296.923076,4269.743589
219,4298.974358,4287.179487,4278.461538,4292.820512,4266.666666
220,4304.615384,4277.435897,4288.717948,4277.948717,4277.948717
221,4321.538461,4268.717948,4297.948717,4268.205128,4285.128205
222,4322.564102,4281.538461,4301.538461,4276.410256,4287.692307
223,4319.487179,4291.794871,4302.051282,4280.512820,4291.794871
224,4296.410256,4275.384615,4291.794871,4280.512820,4281.025641
225,4285.128205,4275.384615,4289.230769,4288.717948,4275.897435
226,4298.461538,4282.051282,4287.179487,4265.641025,4276.410256
227,4312.307692,4281.538461,4289.230769,4253.846153,4278.974358
228,4304.102564,4286.666666,4294.871794,4283.076923,4284.615384
229,4286.153846,4281.538461,4283.589743,4293.846153,4282.564102
230,4298.974358,4287.179487,4283.589743,4293.846153,4287.692307
231,4316.410256,4295.384615,4287.179487,4283.076923,4283.076923
232,4320.512820,4281.538461,4286.153846,4257.948717,4272.820512
233,4315.897435,4269.230769,4290.256410,4261.538461,4277.948717
234,4298.461538,4267.692307,4287.179487,4270.256410,4276.410256
235,4297.948717,4283.589743,4291.794871,4264.615384,4276.923076
236,4308.205128,4296.410256,4292.307692,4265.128205,4282.051282
237,4310.256410,4292.307692,4290.769230,4277.435897,4286.153846
238,4306.153846,4282.051282,4302.051282,4288.717948,4290.769230
239,4289.743589,4274.358974,4295.384615,4282.051282,4283.076923
240,4294.358974,4292.307692,4289.743589,4288.205128,4283.589743
241,4311.794871,4303.076923,4293.333333,4291.282051,4289.230769
242,4312.307692,4297.435897,4290.256410,4274.871794,4288.717948
243,4301.025641,4299.487179,4295.384615,4286.666666,4292.820512
244,4288.717948,4284.102564,4301.025641,4296.923076,4288.717948
245,4317.948717,4288.205128,4304.615384,4287.692307,4291.794871
246,4341.025641,4309.743589,4297.948717,4288.205128,4296.923076
247,4307.179487,4304.102564,4289.230769,4288.205128,4287.692307
248,4294.358974,4295.384615,4297.948717,4278.974358,4291.794871
249,4305.128205,4291.282051,4295.897435,4272.820512,4297.435897
250,4295.897435,4286.153846,4296.923076,4279.487179,4296.923076
251,4297.948717,4289.230769,4307.179487,4278.974358,4296.923076
