,AF3,AF4,T7,T8,PZ
0,4277.948717,4254.871794,4290.256410,4265.641025,4263.076923
1,4272.307692,4275.384615,4283.589743,4295.384615,4263.076923
2,4261.538461,4271.794871,4288.717948,4266.153846,4257.948717
3,4268.205128,4265.641025,4290.256410,4259.487179,4262.051282
4,4273.846153,4267.179487,4278.461538,4275.384615,4269.743589
5,4280.000000,4272.820512,4291.282051,4276.410256,4274.871794
6,4284.615384,4289.230769,4296.410256,4272.307692,4275.384615
7,4278.461538,4293.846153,4282.051282,4260.512820,4269.743589
8,4277.948717,4285.128205,4295.384615,4263.589743,4267.692307
9,4280.000000,4279.487179,4293.846153,4275.897435,4269.230769
10,4287.179487,4286.153846,4279.487179,4286.153846,4273.333333
11,4289.743589,4291.282051,4281.538461,4294.358974,4273.333333
12,4280.512820,4296.410256,4287.692307,4272.307692,4273.846153
13,4283.076923,4307.692307,4293.846153,4257.435897,4281.538461
14,4281.538461,4295.897435,4284.615384,4276.410256,4281.538461
15,4277.435897,4281.025641,4283.076923,4293.333333,4281.025641
16,4285.641025,4293.333333,4285.641025,4284.102564,4285.128205
17,4289.743589,4313.846153,4278.974358,4288.717948,4284.615384
18,4290.769230,4316.410256,4296.410256,4308.205128,4288.205128
19,4284.102564,4291.282051,4306.153846,4283.589743,4288.717948
20,4282.564102,4286.153846,4287.179487,4281.025641,4284.615384
21,4289.743589,4312.820512,4279.487179,4308.717948,4284.102564
22,4285.128205,4319.487179,4281.025641,4287.179487,4285.128205
23,4287.179487,4309.230769,4283.589743,4266.666666,4285.128205
24,4287.179487,4292.820512,4284.615384,4269.743589,4277.435897
25,4286.153846,4285.128205,4290.769230,4275.897435,4274.358974
26,4285.641025,4296.410256,4293.846153,4284.615384,4276.410256
27,4283.589743,4296.410256,4282.564102,4287.692307,4274.871794
28,4295.384615,4282.564102,4288.717948,4294.358974,4280.512820
29,4298.974358,4274.871794,4294.358974,4283.589743,4280.512820
30,4291.794871,4278.461538,4286.666666,4262.564102,4270.769230
31,4286.666666,4280.000000,4282.051282,4258.461538,4270.769230
32,4282.051282,4276.923076,4273.846153,4278.461538,4272.307692
33,4289.230769,4274.358974,4285.641025,4307.692307,4271.794871
34,4290.769230,4269.743589,4291.282051,4290.769230,4277.948717
35,4276.410256,4274.358974,4286.666666,4265.128205,4287.179487
36,4278.974358,4282.564102,4296.410256,4289.743589,4290.256410
37,4282.564102,4277.948717,4282.051282,4297.435897,4282.564102
38,4273.333333,4273.333333,4271.282051,4290.256410,4280.512820
39,4267.692307,4263.589743,4281.025641,4294.358974,4282.564102
40,4275.897435,4253.333333,4286.666666,4255.384615,4283.589743
41,4288.717948,4271.794871,4301.538461,4237.948717,4287.692307
42,4285.641025,4287.692307,4299.487179,4287.179487,4283.589743
43,4294.358974,4281.025641,4285.641025,4318.974358,4281.025641
44,4303.076923,4269.230769,4288.205128,4303.076923,4288.717948
45,4288.717948,4270.256410,4287.692307,4287.692307,4286.153846
46,4289.743589,4290.769230,4285.641025,4303.589743,4278.461538
47,4294.871794,4300.000000,4282.564102,4297.948717,4276.410256
48,4291.282051,4289.230769,4287.692307,4285.128205,4281.025641
49,4286.153846,4263.589743,4294.871794,4286.153846,4281.025641
50,4278.974358,4255.897435,4288.205128,4288.717948,4278.974358
51,4288.205128,4290.769230,4284.615384,4309.743589,4286.153846
52,4295.384615,4302.051282,4286.666666,4295.384615,4289.230769
53,4296.410256,4275.384615,4297.948717,4240.512820,4288.205128
54,4297.435897,4264.615384,4293.333333,4237.435897,4284.102564
55,4293.333333,4267.179487,4278.974358,4299.487179,4278.974358
56,4291.794871,4274.871794,4283.589743,4331.282051,4282.051282
57,4289.743589,4278.461538,4274.871794,4278.461538,4286.153846
58,4292.307692,4267.179487,4283.589743,4241.025641,4289.743589
59,4290.769230,4253.846153,4313.846153,4273.846153,4292.307692
60,4278.974358,4250.256410,4297.948717,4291.282051,4288.205128
61,4284.102564,4263.589743,4281.538461,4287.179487,4293.333333
62,4291.794871,4269.743589,4289.230769,4307.179487,4300.512820
63,4284.102564,4267.179487,4285.128205,4305.128205,4295.897435
64,4278.974358,4276.923076,4283.076923,4255.384615,4288.205128
65,4285.128205,4281.538461,4289.743589,4252.307692,4287.692307
66,4302.051282,4284.615384,4297.948717,4327.179487,4298.461538
67,4293.333333,4280.512820,4296.923076,4344.102564,4301.538461
68,4280.000000,4281.025641,4298.461538,4298.461538,4296.923076
69,4302.564102,4291.794871,4307.179487,4273.333333,4303.589743
70,4310.256410,4282.564102,4293.333333,4261.538461,4302.564102
71,4288.717948,4263.589743,4282.051282,4290.769230,4286.153846
72,4279.487179,4253.333333,4278.974358,4323.076923,4277.435897
