,AF3,AF4,T7,T8,PZ
0,4286.153846,4271.282051,4282.051282,4234.358974,4257.435897
1,4289.743589,4275.897435,4283.076923,4275.897435,4265.128205
2,4276.923076,4271.794871,4284.102564,4306.666666,4261.025641
3,4281.538461,4267.179487,4287.179487,4290.769230,4263.076923
4,4292.820512,4272.820512,4285.641025,4285.128205,4271.282051
5,4272.307692,4266.153846,4271.282051,4274.358974,4260.512820
6,4284.615384,4287.179487,4294.358974,4273.333333,4277.435897
7,4296.923076,4287.692307,4301.025641,4269.743589,4283.589743
8,4298.461538,4273.333333,4294.358974,4277.435897,4275.384615
9,4312.820512,4284.102564,4303.589743,4297.435897,4278.974358
10,4306.666666,4291.282051,4285.641025,4275.897435,4266.666666
11,4311.794871,4308.205128,4282.564102,4273.333333,4271.282051
12,4315.384615,4299.487179,4282.564102,4287.179487,4272.820512
13,4304.102564,4272.820512,4279.487179,4286.153846,4269.230769
14,4291.794871,4266.666666,4297.435897,4276.410256,4278.974358
15,4275.897435,4259.487179,4298.461538,4258.974358,4266.666666
16,4288.717948,4274.358974,4294.871794,4280.512820,4262.564102
17,4285.641025,4269.743589,4274.871794,4278.461538,4253.333333
18,4281.538461,4262.564102,4269.743589,4268.717948,4248.205128
19,4310.769230,4292.820512,4292.820512,4299.487179,4268.205128
20,4307.692307,4286.153846,4290.769230,4276.923076,4264.102564
21,4303.589743,4271.794871,4301.538461,4264.615384,4269.230769
22,4307.692307,4278.974358,4297.948717,4297.435897,4276.923076
23,4305.641025,4285.128205,4281.025641,4300.000000,4272.820512
24,4314.358974,4292.820512,4288.717948,4280.000000,4277.435897
25,4303.589743,4279.487179,4274.871794,4261.025641,4262.564102
26,4306.153846,4280.512820,4291.794871,4281.538461,4271.794871
27,4311.794871,4285.128205,4314.358974,4292.820512,4286.153846
28,4294.358974,4273.846153,4287.179487,4262.051282,4266.666666
29,4291.794871,4275.897435,4277.948717,4257.435897,4258.974358
30,4286.153846,4268.205128,4283.076923,4247.179487,4255.384615
31,4295.384615,4277.948717,4297.948717,4249.743589,4271.794871
32,4308.205128,4292.307692,4303.076923,4285.641025,4288.717948
33,4295.897435,4273.333333,4277.948717,4293.333333,4275.384615
34,4303.076923,4280.000000,4285.128205,4278.461538,4282.051282
35,4301.538461,4282.564102,4289.743589,4261.025641,4278.974358
36,4300.512820,4278.461538,4290.769230,4276.410256,4271.794871
37,4312.307692,4290.769230,4303.076923,4296.410256,4278.974358
38,4306.153846,4289.743589,4296.410256,4290.769230,4272.820512
39,4314.358974,4298.461538,4304.102564,4302.564102,4278.461538
40,4303.076923,4283.076923,4289.743589,4265.128205,4267.692307
41,4286.153846,4262.051282,4270.769230,4221.538461,4256.923076
42,4295.384615,4274.358974,4287.692307,4263.076923,4269.230769
43,4294.358974,4277.948717,4294.871794,4294.871794,4270.256410
44,4298.974358,4281.025641,4300.000000,4291.282051,4281.538461
45,4291.794871,4267.692307,4287.692307,4285.641025,4275.897435
46,4288.205128,4273.333333,4282.564102,4292.820512,4271.282051
47,4301.538461,4307.179487,4300.000000,4302.564102,4289.743589
48,4294.358974,4294.358974,4290.256410,4275.384615,4281.538461
49,4301.538461,4275.897435,4282.051282,4269.230769,4277.435897
50,4301.025641,4272.307692,4277.435897,4280.000000,4277.948717
51,4295.384615,4286.153846,4289.743589,4290.769230,4281.538461
52,4311.794871,4303.589743,4312.307692,4296.410256,4292.307692
53,4301.025641,4280.000000,4290.256410,4272.820512,4275.897435
54,4296.923076,4285.128205,4283.589743,4281.025641,4277.435897
55,4295.897435,4295.897435,4282.564102,4278.974358,4277.435897
56,4283.589743,4277.435897,4272.820512,4255.897435,4262.564102
57,4299.487179,4290.769230,4300.512820,4286.666666,4284.102564
58,4296.410256,4294.871794,4306.666666,4306.666666,4292.307692
59,4283.076923,4282.051282,4290.769230,4293.333333,4284.615384
60,4278.461538,4276.923076,4279.487179,4261.025641,4276.923076
61,4278.974358,4276.410256,4275.897435,4259.487179,4273.846153
62,4284.615384,4280.512820,4286.153846,4298.974358,4287.179487
63,4272.307692,4273.333333,4284.615384,4287.179487,4285.128205
64,4295.384615,4297.948717,4308.205128,4286.666666,4303.589743
65,4313.846153,4317.948717,4309.230769,4301.538461,4315.384615
66,4285.128205,4291.282051,4272.820512,4275.897435,4291.794871
67,4286.666666,4287.692307,4288.205128,4285.641025,4296.410256
68,4293.846153,4290.256410,4292.820512,4290.256410,4294.871794
69,4300.512820,4300.512820,4293.333333,4272.307692,4295.384615
70,4314.358974,4318.974358,4315.897435,4294.871794,4307.692307
71,4308.205128,4315.384615,4303.589743,4313.846153,4302.051282
72,4313.333333,4322.051282,4294.358974,4304.615384,4306.666666
73,4303.589743,4306.666666,4293.846153,4290.769230,4295.897435
74,4292.307692,4289.743589,4304.615384,4305.641025,4289.743589
75,4293.846153,4300.000000,4305.641025,4313.846153,4294.358974
76,4284.615384,4293.333333,4286.153846,4276.923076,4279.487179
