,AF3,AF4,T7,T8,PZ
0,4292.820512,4261.538461,4291.282051,4272.820512,4254.871794
1,4284.102564,4249.230769,4284.102564,4262.564102,4240.000000
2,4313.333333,4263.076923,4303.076923,4269.743589,4251.794871
3,4302.051282,4252.820512,4287.692307,4253.333333,4247.692307
4,4289.743589,4257.948717,4288.717948,4268.205128,4249.230769
5,4294.871794,4268.717948,4298.974358,4290.256410,4253.846153
6,4288.717948,4254.871794,4290.769230,4266.666666,4251.794871
7,4294.358974,4271.282051,4303.076923,4272.820512,4268.205128
8,4290.769230,4283.076923,4292.820512,4292.307692,4260.000000
9,4309.743589,4285.641025,4298.461538,4295.897435,4259.487179
10,4310.256410,4274.358974,4310.256410,4263.076923,4265.128205
11,4278.461538,4260.000000,4300.000000,4246.153846,4256.923076
12,4298.974358,4284.102564,4308.205128,4290.256410,4272.820512
13,4313.846153,4273.333333,4304.102564,4288.205128,4267.179487
14,4315.384615,4264.102564,4312.307692,4279.487179,4260.512820
15,4312.307692,4276.410256,4311.282051,4294.871794,4267.179487
16,4294.871794,4265.128205,4288.205128,4281.025641,4255.897435
17,4309.230769,4273.333333,4305.128205,4286.666666,4263.589743
18,4301.025641,4263.076923,4295.384615,4279.487179,4254.358974
19,4290.256410,4252.820512,4286.153846,4274.871794,4239.487179
20,4297.435897,4267.692307,4308.205128,4292.307692,4246.153846
21,4290.769230,4271.794871,4301.025641,4271.282051,4250.256410
22,4308.205128,4286.153846,4303.076923,4276.923076,4264.102564
23,4294.871794,4269.230769,4292.307692,4290.769230,4252.307692
24,4278.461538,4257.435897,4287.179487,4274.871794,4246.153846
25,4300.512820,4284.615384,4305.128205,4263.589743,4268.205128
26,4298.461538,4282.051282,4292.820512,4268.205128,4260.512820
27,4306.666666,4280.000000,4304.615384,4302.564102,4257.948717
28,4304.102564,4274.358974,4304.102564,4289.230769,4254.358974
29,4293.846153,4282.051282,4297.948717,4277.948717,4253.333333
30,4307.179487,4307.179487,4316.923076,4302.051282,4269.743589
31,4297.948717,4283.076923,4300.000000,4277.435897,4258.461538
32,4313.333333,4281.025641,4298.461538,4292.820512,4260.512820
33,4315.384615,4297.948717,4293.846153,4308.717948,4260.000000
34,4292.820512,4295.384615,4280.512820,4273.333333,4246.666666
35,4306.153846,4298.974358,4293.846153,4273.846153,4257.435897
36,4301.538461,4284.615384,4292.820512,4275.897435,4251.282051
