,AF3,AF4,T7,T8,PZ
0,4300.000000,4298.461538,4300.000000,4223.076923,4223.076923
1,4285.641025,4285.128205,4298.461538,4215.897435,4214.871794
2,4309.230769,4284.102564,4326.153846,4223.076923,4237.435897
3,4299.487179,4280.000000,4302.564102,4215.897435,4217.948717
4,4294.358974,4288.205128,4304.615384,4216.923076,4218.974358
5,4284.102564,4295.897435,4300.512820,4206.666666,4218.974358
6,4286.666666,4287.179487,4294.358974,4209.743589,4216.410256
7,4301.025641,4293.846153,4317.435897,4231.282051,4233.846153
8,4279.487179,4308.205128,4299.487179,4220.000000,4223.076923
9,4297.435897,4309.743589,4310.769230,4235.897435,4234.871794
10,4307.692307,4305.641025,4318.461538,4222.051282,4238.461538
11,4284.615384,4300.512820,4296.923076,4211.282051,4220.000000
12,4287.179487,4302.051282,4306.153846,4250.769230,4224.615384
13,4278.974358,4301.025641,4302.051282,4209.230769,4217.948717
14,4285.641025,4295.897435,4306.666666,4174.871794,4230.769230
15,4290.769230,4295.897435,4305.128205,4211.794871,4233.846153
16,4284.615384,4295.897435,4299.487179,4234.358974,4221.025641
17,4297.435897,4297.435897,4316.923076,4237.948717,4235.897435
18,4289.230769,4295.897435,4309.743589,4216.410256,4231.282051
19,4302.051282,4301.025641,4326.666666,4203.076923,4239.487179
20,4312.307692,4303.589743,4332.820512,4210.769230,4240.000000
21,4305.128205,4300.512820,4309.743589,4222.051282,4225.641025
22,4327.179487,4318.974358,4323.076923,4235.897435,4247.692307
23,4312.307692,4320.512820,4311.794871,4218.974358,4232.820512
24,4306.666666,4304.615384,4317.435897,4232.820512,4230.769230
25,4318.461538,4305.641025,4332.307692,4232.820512,4248.205128
26,4304.102564,4304.615384,4315.897435,4194.358974,4236.923076
27,4310.769230,4295.384615,4326.153846,4207.692307,4244.102564
28,4296.923076,4283.076923,4315.897435,4202.051282,4233.333333
29,4300.512820,4285.641025,4317.435897,4221.538461,4235.384615
30,4312.307692,4295.897435,4332.820512,4263.076923,4244.615384
31,4280.512820,4289.230769,4312.307692,4217.435897,4221.025641
32,4290.256410,4288.717948,4321.025641,4198.461538,4233.846153
33,4301.538461,4298.461538,4318.974358,4204.102564,4234.871794
34,4301.538461,4291.794871,4317.948717,4194.871794,4232.820512
35,4318.974358,4290.769230,4332.820512,4216.410256,4253.846153
36,4310.769230,4307.692307,4315.384615,4229.230769,4246.153846
37,4308.205128,4308.717948,4315.384615,4229.230769,4245.128205
38,4295.897435,4286.153846,4314.358974,4206.153846,4231.282051
39,4292.307692,4275.897435,4321.538461,4206.153846,4225.641025
40,4304.102564,4290.256410,4332.307692,4233.846153,4238.461538
41,4291.794871,4292.820512,4308.205128,4220.512820,4226.153846
42,4304.102564,4284.102564,4317.435897,4224.615384,4240.000000
43,4301.025641,4275.897435,4316.410256,4223.589743,4240.000000
44,4289.743589,4283.076923,4309.743589,4235.897435,4231.794871
45,4303.589743,4310.256410,4330.769230,4274.871794,4250.769230
46,4293.846153,4311.794871,4302.564102,4256.923076,4235.384615
47,4303.076923,4297.435897,4293.333333,4237.435897,4237.948717
48,4301.538461,4293.333333,4309.230769,4206.666666,4241.538461
49,4290.256410,4296.923076,4314.871794,4195.384615,4230.256410
50,4315.897435,4312.820512,4331.282051,4267.692307,4244.615384
51,4312.307692,4315.897435,4315.897435,4286.666666,4230.256410
52,4314.871794,4314.871794,4316.923076,4249.230769,4228.717948
53,4312.820512,4312.307692,4313.333333,4229.743589,4228.205128
54,4291.282051,4291.282051,4291.282051,4234.358974,4211.282051
55,4303.589743,4283.076923,4305.641025,4249.230769,4227.692307
56,4286.153846,4282.564102,4297.948717,4217.948717,4219.487179
57,4269.743589,4272.820512,4298.974358,4207.179487,4223.076923
58,4283.076923,4271.794871,4307.179487,4230.769230,4237.948717
