,AF3,AF4,T7,T8,PZ
0,4241.538461,4232.307692,4236.923076,4239.487179,4217.435897
1,4242.051282,4233.333333,4236.923076,4254.871794,4210.256410
2,4242.564102,4223.589743,4225.128205,4258.974358,4227.179487
3,4243.589743,4230.769230,4229.743589,4268.717948,4197.948717
4,4236.923076,4231.794871,4231.794871,4260.000000,4220.512820
5,4234.871794,4231.282051,4233.333333,4242.564102,4236.923076
6,4234.358974,4241.025641,4235.897435,4243.076923,4197.435897
7,4221.538461,4235.897435,4232.820512,4251.794871,4225.128205
8,4221.025641,4233.333333,4247.692307,4260.000000,4237.948717
9,4225.641025,4229.743589,4245.641025,4252.820512,4238.461538
10,4233.846153,4232.307692,4233.333333,4258.974358,4233.333333
11,4238.974358,4244.102564,4239.487179,4256.923076,4215.384615
12,4233.333333,4242.051282,4242.564102,4239.487179,4248.717948
13,4243.589743,4244.615384,4244.615384,4261.025641,4226.153846
14,4237.435897,4236.923076,4231.282051,4266.666666,4202.051282
15,4220.512820,4221.025641,4226.666666,4243.589743,4222.564102
16,4228.205128,4228.717948,4241.538461,4246.666666,4210.769230
17,4228.205128,4240.512820,4236.923076,4247.692307,4228.717948
18,4227.692307,4245.641025,4236.410256,4251.282051,4231.794871
19,4235.384615,4237.435897,4233.846153,4264.615384,4225.128205
20,4228.205128,4227.692307,4219.487179,4257.435897,4220.000000
21,4212.820512,4232.820512,4229.743589,4244.102564,4196.923076
22,4205.641025,4230.256410,4241.538461,4238.974358,4231.282051
23,4218.974358,4227.179487,4241.025641,4243.076923,4220.512820
24,4222.564102,4230.256410,4235.897435,4237.948717,4205.128205
25,4213.333333,4232.820512,4234.358974,4232.307692,4243.589743
26,4211.282051,4231.282051,4239.487179,4237.435897,4212.820512
27,4202.051282,4222.564102,4233.846153,4236.410256,4210.256410
28,4213.846153,4235.897435,4245.128205,4244.102564,4234.871794
29,4228.717948,4244.102564,4252.820512,4243.076923,4237.435897
30,4215.384615,4226.666666,4234.871794,4232.820512,4243.076923
31,4211.282051,4225.128205,4232.820512,4249.230769,4209.230769
32,4211.282051,4230.769230,4238.974358,4250.256410,4222.051282
33,4211.282051,4235.897435,4244.102564,4234.871794,4237.948717
34,4211.282051,4233.333333,4245.128205,4244.615384,4225.128205
35,4205.128205,4224.615384,4235.384615,4249.743589,4231.282051
36,4209.230769,4230.769230,4231.282051,4229.230769,4191.282051
37,4205.641025,4224.102564,4225.128205,4212.307692,4201.025641
38,4196.410256,4208.717948,4232.820512,4232.820512,4228.717948
39,4192.307692,4207.179487,4245.128205,4243.589743,4217.435897
40,4194.871794,4215.384615,4228.205128,4222.051282,4230.769230
41,4208.717948,4231.282051,4221.538461,4230.769230,4206.153846
42,4202.564102,4229.743589,4236.410256,4234.871794,4219.487179
43,4197.435897,4223.076923,4252.307692,4218.461538,4254.358974
44,4209.230769,4226.666666,4252.307692,4235.384615,4229.743589
45,4201.025641,4225.641025,4228.205128,4256.410256,4222.564102
46,4191.794871,4235.384615,4222.051282,4254.871794,4203.589743
47,4188.717948,4229.230769,4226.153846,4233.333333,4218.974358
48,4187.179487,4202.051282,4233.333333,4210.256410,4243.076923
49,4186.666666,4193.333333,4237.435897,4203.076923,4201.025641
50,4178.461538,4200.000000,4221.025641,4204.102564,4210.769230
51,4186.666666,4211.282051,4225.128205,4228.717948,4223.076923
52,4187.692307,4200.512820,4229.743589,4235.384615,4220.000000
53,4182.051282,4186.153846,4216.923076,4218.974358,4215.384615
54,4191.794871,4197.435897,4221.025641,4235.384615,4188.205128
55,4190.256410,4191.794871,4217.435897,4225.128205,4222.564102
56,4189.743589,4182.564102,4207.692307,4192.307692,4219.487179
57,4188.205128,4187.179487,4205.641025,4204.615384,4194.358974
58,4184.615384,4184.615384,4215.897435,4239.487179,4225.641025
59,4196.410256,4184.102564,4231.282051,4252.820512,4225.128205
60,4195.897435,4192.307692,4224.102564,4245.128205,4231.282051
61,4196.410256,4211.794871,4228.717948,4236.410256,4214.358974
62,4201.025641,4210.256410,4232.307692,4208.717948,4209.743589
63,4194.871794,4190.256410,4220.512820,4193.846153,4247.179487
64,4197.435897,4198.461538,4228.205128,4217.948717,4211.794871
65,4204.615384,4213.333333,4232.307692,4239.487179,4208.717948
66,4214.358974,4216.410256,4232.820512,4256.410256,4228.205128
67,4212.820512,4209.230769,4228.205128,4248.205128,4210.256410
68,4202.564102,4208.717948,4219.487179,4226.666666,4215.384615
69,4209.230769,4224.615384,4234.871794,4245.641025,4202.051282
70,4214.871794,4220.000000,4242.564102,4252.820512,4231.282051
71,4229.230769,4223.589743,4244.102564,4237.435897,4251.794871
72,4245.641025,4245.128205,4252.820512,4248.205128,4225.128205
73,4233.846153,4241.025641,4247.692307,4263.076923,4245.128205
74,4225.128205,4235.897435,4244.615384,4263.589743,4241.025641
75,4220.512820,4233.333333,4243.589743,4250.256410,4235.897435
76,4219.487179,4233.333333,4249.230769,4249.230769,4223.076923
77,4225.641025,4243.076923,4241.025641,4238.974358,4205.128205
78,4222.564102,4234.871794,4222.051282,4203.589743,4248.717948
79,4223.076923,4224.102564,4234.358974,4225.128205,4227.179487
80,4220.512820,4225.641025,4245.128205,4268.205128,4213.333333
81,4225.128205,4235.897435,4253.333333,4259.487179,4252.307692
82,4236.410256,4237.948717,4264.615384,4252.820512,4242.051282
83,4228.205128,4230.769230,4241.538461,4270.769230,4233.333333
84,4222.564102,4238.974358,4232.307692,4272.820512,4208.717948
85,4217.948717,4232.820512,4247.179487,4233.846153,4215.384615
86,4213.333333,4215.897435,4251.794871,4221.025641,4235.384615
87,4222.564102,4220.512820,4255.897435,4251.282051,4194.358974
88,4224.615384,4230.769230,4247.179487,4246.153846,4212.820512
89,4230.769230,4245.641025,4238.461538,4238.461538,4230.769230
90,4239.487179,4246.153846,4251.282051,4263.589743,4226.153846
91,4240.512820,4241.025641,4259.487179,4271.282051,4234.871794
92,4246.666666,4260.512820,4247.692307,4259.487179,4213.333333
93,4239.487179,4259.487179,4239.487179,4251.282051,4237.948717
94,4233.846153,4240.000000,4261.538461,4258.461538,4230.769230
95,4229.743589,4235.897435,4262.564102,4246.666666,4206.153846
96,4226.153846,4237.435897,4249.230769,4218.974358,4237.948717
97,4240.000000,4249.230769,4264.615384,4237.948717,4223.589743
98,4244.102564,4255.897435,4266.666666,4273.846153,4235.384615
99,4242.051282,4256.410256,4268.205128,4282.051282,4255.384615
100,4241.538461,4257.435897,4269.743589,4270.769230,4239.487179
101,4239.487179,4260.512820,4251.794871,4267.692307,4252.307692
102,4249.230769,4271.282051,4256.410256,4284.102564,4242.051282
103,4247.179487,4267.179487,4272.307692,4270.769230,4251.282051
104,4248.717948,4272.820512,4282.051282,4254.871794,4257.948717
105,4258.461538,4282.564102,4276.410256,4275.897435,4246.666666
106,4247.692307,4270.769230,4259.487179,4278.974358,4263.589743
107,4251.282051,4273.333333,4268.717948,4254.358974,4243.076923
108,4263.076923,4281.025641,4270.256410,4254.358974,4251.794871
109,4265.128205,4283.076923,4256.410256,4296.410256,4255.384615
110,4261.538461,4283.076923,4263.076923,4300.512820,4233.846153
111,4254.871794,4275.897435,4269.743589,4249.230769,4265.128205
112,4261.025641,4281.025641,4273.846153,4249.743589,4235.897435
113,4254.358974,4281.538461,4270.769230,4269.743589,4226.666666
114,4244.102564,4266.153846,4268.717948,4253.333333,4252.307692
115,4246.153846,4254.871794,4270.256410,4250.256410,4216.410256
116,4245.641025,4258.461538,4267.692307,4263.589743,4237.435897
117,4264.102564,4281.538461,4276.923076,4285.128205,4254.358974
118,4268.205128,4286.153846,4267.692307,4289.743589,4242.051282
119,4248.717948,4271.794871,4266.153846,4271.794871,4255.384615
120,4254.358974,4273.846153,4296.410256,4257.948717,4249.230769
121,4261.538461,4278.461538,4291.794871,4250.256410,4257.435897
122,4255.384615,4280.512820,4275.384615,4265.128205,4242.564102
123,4246.666666,4272.820512,4276.923076,4276.923076,4242.564102
124,4252.820512,4270.256410,4277.948717,4274.358974,4251.282051
125,4266.153846,4283.589743,4282.051282,4263.589743,4221.538461
126,4258.461538,4278.974358,4278.974358,4248.205128,4254.871794
127,4255.384615,4278.461538,4279.487179,4266.153846,4253.333333
128,4254.871794,4286.666666,4282.564102,4277.948717,4228.717948
129,4255.384615,4282.051282,4284.102564,4266.153846,4256.410256
130,4268.717948,4283.076923,4290.256410,4278.461538,4236.410256
131,4254.871794,4271.282051,4278.974358,4274.871794,4237.948717
132,4243.076923,4265.641025,4273.333333,4251.282051,4234.871794
133,4256.410256,4281.025641,4277.435897,4258.461538,4220.000000
134,4267.692307,4289.743589,4281.025641,4287.179487,4266.666666
135,4280.512820,4295.897435,4306.153846,4304.102564,4267.179487
136,4281.025641,4294.871794,4310.769230,4282.564102,4256.410256
137,4276.410256,4291.282051,4287.692307,4270.256410,4253.846153
138,4276.923076,4289.230769,4274.358974,4284.615384,4240.512820
139,4269.230769,4286.153846,4271.282051,4277.948717,4257.435897
140,4267.179487,4290.256410,4285.641025,4273.333333,4242.564102
141,4258.461538,4284.615384,4287.692307,4282.564102,4250.769230
142,4254.358974,4287.692307,4274.871794,4286.153846,4260.000000
143,4258.974358,4296.410256,4271.794871,4277.948717,4235.897435
144,4255.897435,4284.102564,4273.846153,4268.717948,4249.230769
145,4260.512820,4280.512820,4284.102564,4275.897435,4228.717948
146,4260.512820,4283.076923,4276.923076,4278.974358,4233.846153
147,4258.974358,4287.179487,4267.179487,4280.000000,4256.923076
148,4266.666666,4291.794871,4271.282051,4286.666666,4235.384615
149,4266.153846,4286.666666,4276.410256,4278.974358,4257.948717
150,4271.794871,4298.461538,4292.820512,4284.615384,4255.384615
151,4270.256410,4297.948717,4293.333333,4289.743589,4250.256410
152,4262.051282,4284.615384,4288.717948,4277.948717,4264.102564
153,4270.256410,4294.358974,4292.307692,4278.974358,4245.128205
154,4275.384615,4296.410256,4287.692307,4285.128205,4269.230769
155,4276.410256,4292.307692,4292.307692,4294.871794,4260.512820
156,4265.641025,4282.051282,4278.974358,4277.435897,4249.230769
157,4256.410256,4262.051282,4267.179487,4247.179487,4273.333333
158,4264.102564,4267.179487,4288.205128,4254.358974,4241.538461
159,4263.589743,4284.102564,4288.205128,4266.153846,4258.461538
160,4274.358974,4286.153846,4286.153846,4284.102564,4271.794871
161,4285.128205,4278.461538,4292.307692,4293.333333,4246.666666
162,4276.923076,4280.512820,4283.076923,4267.692307,4258.461538
163,4282.564102,4289.230769,4285.641025,4260.512820,4244.615384
164,4288.205128,4283.589743,4283.076923,4275.384615,4250.256410
165,4288.717948,4281.538461,4272.307692,4276.923076,4248.205128
166,4284.615384,4277.435897,4275.897435,4264.615384,4234.358974
167,4280.000000,4277.435897,4286.666666,4273.333333,4255.897435
168,4295.897435,4296.923076,4295.897435,4302.564102,4248.717948
169,4298.461538,4298.461538,4287.179487,4302.564102,4264.615384
170,4292.820512,4288.717948,4289.743589,4286.666666,4263.076923
171,4294.871794,4283.589743,4292.307692,4270.769230,4235.897435
172,4290.769230,4276.923076,4282.564102,4271.282051,4268.205128
173,4295.897435,4290.256410,4301.025641,4303.589743,4266.153846
174,4293.333333,4293.333333,4299.487179,4294.871794,4266.666666
175,4291.794871,4287.692307,4276.410256,4258.974358,4266.153846
176,4299.487179,4291.794871,4275.384615,4255.897435,4242.564102
177,4299.487179,4285.128205,4282.564102,4258.461538,4270.769230
178,4308.205128,4289.743589,4298.974358,4274.358974,4259.487179
179,4308.717948,4304.615384,4309.743589,4287.692307,4262.051282
180,4306.153846,4308.717948,4302.564102,4281.025641,4274.358974
181,4312.307692,4304.102564,4297.435897,4274.871794,4245.641025
182,4309.230769,4294.358974,4296.410256,4275.384615,4269.743589
183,4312.307692,4302.051282,4292.307692,4286.666666,4256.923076
184,4309.230769,4298.461538,4285.641025,4276.410256,4247.179487
185,4303.589743,4291.282051,4292.307692,4273.846153,4264.615384
186,4313.846153,4302.564102,4298.461538,4304.615384,4243.589743
187,4312.820512,4301.025641,4291.282051,4297.435897,4265.128205
188,4312.307692,4303.589743,4302.051282,4273.846153,4264.615384
189,4312.820512,4312.307692,4304.102564,4274.358974,4260.000000
190,4307.179487,4309.230769,4294.358974,4274.871794,4277.948717
191,4316.410256,4311.282051,4309.743589,4286.153846,4254.358974
192,4330.256410,4320.000000,4305.128205,4317.435897,4270.769230
193,4334.358974,4332.307692,4288.717948,4325.128205,4273.333333
194,4313.333333,4321.025641,4286.666666,4277.435897,4253.846153
195,4300.000000,4305.128205,4295.897435,4257.435897,4263.076923
196,4320.000000,4316.923076,4301.538461,4304.615384,4250.256410
197,4323.589743,4317.435897,4282.051282,4310.256410,4269.743589
198,4318.461538,4316.410256,4288.717948,4291.794871,4266.153846
199,4318.974358,4324.615384,4306.153846,4303.076923,4246.666666
200,4313.846153,4319.487179,4285.641025,4295.897435,4270.769230
201,4315.384615,4319.487179,4276.923076,4274.358974,4250.256410
202,4311.282051,4316.923076,4288.717948,4270.769230,4254.358974
203,4312.307692,4311.282051,4300.000000,4288.205128,4263.076923
204,4318.974358,4311.794871,4301.538461,4303.589743,4247.692307
205,4318.974358,4323.076923,4296.410256,4299.487179,4273.846153
206,4329.230769,4340.000000,4307.179487,4296.410256,4265.641025
207,4334.358974,4332.307692,4318.461538,4296.923076,4273.333333
208,4342.051282,4330.256410,4323.589743,4310.769230,4286.666666
209,4344.615384,4339.487179,4310.256410,4312.820512,4261.538461
210,4321.538461,4326.666666,4287.179487,4297.948717,4271.282051
211,4320.512820,4318.974358,4302.051282,4306.666666,4261.025641
212,4334.871794,4323.589743,4308.205128,4310.769230,4269.743589
213,4334.358974,4330.769230,4294.871794,4312.307692,4278.974358
214,4327.692307,4337.948717,4306.153846,4309.230769,4252.820512
215,4329.743589,4336.410256,4314.871794,4278.461538,4281.025641
216,4345.641025,4344.102564,4311.282051,4290.256410,4272.820512
217,4336.923076,4342.051282,4310.256410,4329.230769,4264.102564
218,4326.153846,4333.846153,4317.948717,4318.974358,4283.076923
219,4333.333333,4343.589743,4317.948717,4289.230769,4253.846153
220,4324.102564,4342.051282,4302.564102,4276.410256,4267.692307
221,4324.102564,4337.948717,4311.794871,4289.743589,4274.871794
222,4336.923076,4341.538461,4316.410256,4309.743589,4270.256410
223,4341.025641,4346.666666,4302.051282,4318.461538,4287.692307
224,4335.897435,4356.410256,4311.282051,4312.820512,4268.205128
225,4321.538461,4346.666666,4320.000000,4289.230769,4284.102564
226,4329.743589,4344.615384,4312.307692,4293.846153,4284.102564
227,4344.102564,4353.333333,4302.051282,4312.820512,4273.846153
228,4336.923076,4353.846153,4314.358974,4305.128205,4298.461538
229,4336.923076,4361.025641,4333.846153,4300.512820,4276.410256
230,4336.923076,4356.410256,4312.820512,4287.692307,4285.128205
231,4331.794871,4344.615384,4308.717948,4276.923076,4284.615384
232,4326.153846,4335.897435,4327.179487,4289.230769,4264.615384
233,4322.564102,4340.000000,4313.333333,4301.538461,4283.589743
234,4333.333333,4358.461538,4305.641025,4303.589743,4266.666666
235,4334.358974,4354.358974,4312.307692,4297.948717,4285.641025
236,4335.897435,4345.641025,4320.512820,4308.205128,4293.846153
237,4342.564102,4350.256410,4321.538461,4313.333333,4269.743589
238,4342.051282,4362.051282,4316.923076,4306.666666,4293.333333
239,4350.769230,4380.512820,4333.846153,4318.974358,4286.666666
240,4347.692307,4369.230769,4333.333333,4315.897435,4288.717948
241,4338.974358,4353.846153,4321.538461,4309.743589,4289.743589
242,4338.461538,4361.538461,4324.102564,4322.564102,4272.820512
243,4331.794871,4357.435897,4321.025641,4316.410256,4292.820512
244,4335.897435,4352.820512,4325.128205,4314.871794,4273.333333
245,4337.435897,4353.846153,4325.128205,4324.615384,4273.846153
246,4333.333333,4349.743589,4323.589743,4318.974358,4290.256410
247,4332.307692,4342.051282,4325.128205,4300.512820,4267.692307
248,4323.076923,4337.948717,4317.948717,4284.615384,4286.153846
249,4329.230769,4352.820512,4327.179487,4302.564102,4278.461538
250,4336.410256,4357.948717,4330.256410,4325.128205,4272.820512
251,4334.358974,4352.307692,4319.487179,4328.717948,4282.564102
