,AF3,AF4,T7,T8,PZ
0,4247.179487,4253.846153,4278.461538,4203.589743,4210.256410
1,4267.179487,4270.769230,4325.128205,4215.897435,4219.487179
2,4253.333333,4257.435897,4317.948717,4198.461538,4226.153846
3,4256.410256,4260.512820,4324.615384,4205.128205,4220.000000
4,4251.794871,4258.461538,4319.487179,4213.333333,4213.333333
5,4222.564102,4231.282051,4262.564102,4192.820512,4213.333333
6,4247.179487,4246.666666,4267.179487,4215.384615,4214.358974
7,4246.666666,4242.051282,4295.384615,4203.076923,4222.051282
8,4258.974358,4261.538461,4340.000000,4204.615384,4232.820512
9,4274.358974,4277.435897,4333.333333,4222.564102,4230.769230
10,4262.564102,4251.282051,4282.564102,4197.948717,4218.974358
11,4283.589743,4267.692307,4297.435897,4200.512820,4214.871794
12,4256.410256,4257.435897,4275.897435,4190.769230,4208.205128
13,4246.666666,4255.897435,4269.743589,4198.461538,4201.025641
14,4268.717948,4267.179487,4302.564102,4204.615384,4208.205128
15,4256.923076,4246.153846,4300.512820,4182.051282,4220.512820
16,4273.846153,4266.153846,4311.794871,4223.589743,4224.615384
17,4262.564102,4260.512820,4296.410256,4227.179487,4219.487179
18,4266.153846,4257.435897,4304.102564,4211.282051,4218.974358
19,4289.230769,4276.410256,4323.076923,4224.102564,4231.282051
20,4268.205128,4261.025641,4289.743589,4201.538461,4230.769230
21,4282.564102,4273.333333,4316.923076,4216.410256,4215.384615
22,4265.641025,4249.743589,4325.641025,4204.615384,4207.179487
23,4249.230769,4232.820512,4300.000000,4190.769230,4209.743589
24,4276.410256,4267.692307,4307.179487,4220.000000,4216.923076
25,4261.538461,4256.923076,4300.000000,4195.384615,4222.051282
26,4272.820512,4261.025641,4323.589743,4197.948717,4225.641025
27,4277.948717,4260.000000,4334.358974,4206.666666,4226.666666
28,4274.358974,4258.461538,4322.564102,4205.128205,4220.000000
29,4288.205128,4274.358974,4308.205128,4223.589743,4209.743589
30,4262.051282,4241.025641,4272.307692,4195.384615,4201.538461
31,4277.435897,4254.358974,4308.205128,4201.538461,4209.743589
32,4282.051282,4266.666666,4329.743589,4202.051282,4225.641025
33,4267.179487,4250.256410,4312.820512,4181.538461,4232.307692
34,4291.282051,4267.692307,4326.153846,4207.692307,4231.794871
35,4270.256410,4251.794871,4308.205128,4198.461538,4222.051282
36,4278.974358,4265.641025,4310.769230,4207.692307,4212.820512
37,4287.692307,4272.820512,4300.512820,4209.230769,4212.820512
38,4258.974358,4243.076923,4280.512820,4176.923076,4214.871794
39,4276.923076,4256.923076,4311.794871,4197.435897,4218.461538
40,4277.435897,4246.153846,4291.282051,4195.897435,4229.230769
41,4287.692307,4249.230769,4281.025641,4210.256410,4235.897435
42,4286.666666,4255.897435,4278.974358,4221.538461,4224.615384
43,4258.974358,4234.871794,4253.846153,4193.333333,4204.615384
44,4275.897435,4251.282051,4290.769230,4211.794871,4203.589743
45,4258.974358,4235.384615,4293.333333,4201.025641,4212.820512
46,4256.410256,4228.205128,4283.589743,4194.358974,4207.692307
