,AF3,AF4,T7,T8,PZ
0,4270.256410,4279.487179,4287.179487,4268.205128,4266.153846
1,4264.615384,4281.025641,4289.743589,4273.846153,4266.153846
2,4255.897435,4272.307692,4288.717948,4277.948717,4264.615384
3,4272.820512,4279.487179,4301.025641,4284.615384,4276.410256
4,4272.307692,4278.461538,4297.948717,4283.076923,4273.333333
5,4266.153846,4276.923076,4294.358974,4272.307692,4267.179487
6,4280.512820,4298.974358,4303.589743,4275.897435,4276.410256
7,4276.410256,4311.282051,4302.051282,4291.282051,4280.000000
8,4272.307692,4308.205128,4302.564102,4302.564102,4284.102564
9,4282.564102,4298.461538,4298.461538,4286.666666,4279.487179
10,4288.205128,4299.487179,4295.897435,4284.615384,4275.384615
11,4287.179487,4307.179487,4298.974358,4306.666666,4278.461538
12,4278.974358,4292.307692,4292.307692,4295.897435,4269.743589
13,4270.769230,4279.487179,4292.307692,4282.051282,4266.666666
14,4256.923076,4275.384615,4287.692307,4283.589743,4266.153846
15,4260.000000,4278.974358,4283.076923,4283.589743,4266.666666
16,4267.692307,4288.205128,4290.256410,4281.025641,4272.307692
17,4257.435897,4284.102564,4288.717948,4275.897435,4272.307692
18,4264.102564,4294.358974,4295.384615,4284.102564,4285.128205
19,4272.307692,4306.666666,4300.512820,4282.564102,4296.410256
20,4269.230769,4305.128205,4294.358974,4276.923076,4291.282051
21,4275.897435,4313.333333,4293.333333,4288.717948,4287.179487
22,4266.666666,4308.205128,4290.769230,4286.153846,4280.512820
23,4258.974358,4295.897435,4295.897435,4278.974358,4281.538461
24,4268.205128,4295.897435,4301.538461,4280.000000,4287.692307
25,4273.846153,4307.692307,4300.512820,4276.923076,4292.307692
26,4276.410256,4317.948717,4298.974358,4284.102564,4298.974358
27,4271.794871,4303.076923,4286.153846,4291.282051,4286.153846
28,4276.923076,4293.846153,4290.256410,4289.743589,4275.897435
29,4281.025641,4300.000000,4301.025641,4278.974358,4276.410256
30,4273.333333,4305.128205,4300.512820,4270.256410,4277.435897
31,4285.128205,4316.923076,4306.153846,4292.820512,4287.179487
32,4296.410256,4317.948717,4300.512820,4301.025641,4281.538461
33,4289.743589,4314.871794,4295.384615,4286.153846,4268.717948
34,4279.487179,4312.307692,4295.384615,4277.948717,4268.717948
35,4282.051282,4306.153846,4290.256410,4279.487179,4267.692307
36,4285.641025,4301.538461,4295.897435,4290.769230,4267.179487
37,4272.307692,4284.102564,4292.307692,4281.025641,4260.512820
38,4274.871794,4288.717948,4287.179487,4278.461538,4263.076923
39,4287.692307,4307.692307,4293.846153,4286.666666,4276.410256
40,4289.743589,4308.717948,4294.871794,4286.666666,4282.051282
41,4301.025641,4316.923076,4298.974358,4300.000000,4287.692307
42,4294.358974,4313.846153,4294.871794,4297.435897,4283.589743
43,4271.282051,4297.948717,4290.769230,4292.307692,4279.487179
44,4274.358974,4302.564102,4292.307692,4305.128205,4284.102564
45,4290.769230,4310.769230,4285.128205,4288.717948,4278.974358
46,4297.435897,4308.205128,4286.666666,4264.102564,4278.461538
47,4287.692307,4302.564102,4289.743589,4273.846153,4279.487179
48,4280.000000,4307.692307,4292.307692,4288.205128,4279.487179
49,4283.589743,4314.871794,4296.923076,4285.128205,4283.589743
50,4282.564102,4305.128205,4287.692307,4287.179487,4281.025641
51,4294.358974,4308.205128,4289.230769,4296.410256,4288.205128
52,4298.461538,4313.333333,4292.307692,4280.000000,4291.794871
53,4281.025641,4302.051282,4285.641025,4264.615384,4282.564102
54,4274.358974,4301.025641,4290.769230,4279.487179,4282.564102
55,4265.641025,4294.871794,4291.794871,4281.538461,4277.948717
56,4256.923076,4282.564102,4287.179487,4272.820512,4271.794871
57,4257.948717,4274.358974,4275.384615,4262.564102,4266.666666
58,4260.512820,4278.974358,4270.769230,4253.333333,4265.641025
59,4260.512820,4294.358974,4286.666666,4262.564102,4275.384615
60,4262.051282,4291.794871,4291.282051,4266.666666,4275.897435
61,4278.974358,4290.256410,4291.794871,4279.487179,4277.435897
62,4279.487179,4286.666666,4289.743589,4289.230769,4275.384615
63,4265.128205,4277.948717,4281.538461,4276.410256,4268.205128
64,4271.794871,4288.205128,4285.641025,4276.410256,4275.384615
65,4267.179487,4285.128205,4278.461538,4276.410256,4272.307692
66,4266.666666,4280.000000,4280.512820,4273.846153,4270.256410
67,4284.102564,4290.256410,4296.923076,4269.743589,4274.358974
68,4287.692307,4284.102564,4291.282051,4264.615384,4268.205128
69,4285.128205,4275.897435,4282.051282,4283.076923,4269.230769
70,4280.000000,4276.410256,4284.102564,4285.641025,4273.333333
71,4285.641025,4284.615384,4293.333333,4265.128205,4275.384615
72,4294.358974,4291.282051,4296.410256,4265.641025,4280.000000
73,4276.923076,4281.025641,4289.743589,4280.000000,4273.333333
74,4262.051282,4270.769230,4289.743589,4279.487179,4266.153846
75,4265.128205,4268.205128,4286.666666,4262.051282,4264.102564
76,4270.769230,4270.769230,4286.153846,4251.794871,4267.692307
77,4259.487179,4261.025641,4283.076923,4237.435897,4261.025641
78,4248.717948,4250.769230,4274.358974,4232.307692,4252.307692
79,4269.230769,4277.435897,4289.743589,4274.871794,4271.282051
80,4278.461538,4286.666666,4298.461538,4296.923076,4277.948717
81,4263.076923,4265.128205,4283.076923,4266.666666,4260.512820
82,4265.641025,4262.051282,4280.000000,4262.051282,4261.538461
83,4268.205128,4260.512820,4282.051282,4275.897435,4264.615384
84,4259.487179,4256.923076,4284.615384,4274.871794,4263.076923
85,4261.538461,4265.641025,4286.153846,4255.384615,4261.025641
86,4274.358974,4273.846153,4290.769230,4242.564102,4262.051282
87,4282.051282,4271.282051,4297.435897,4263.076923,4271.282051
88,4277.435897,4266.153846,4290.256410,4280.000000,4268.717948
89,4278.974358,4275.384615,4294.871794,4276.410256,4268.205128
90,4271.282051,4277.948717,4295.897435,4262.564102,4271.282051
91,4266.153846,4272.307692,4287.692307,4263.589743,4271.794871
92,4288.717948,4277.948717,4296.410256,4288.205128,4276.923076
93,4281.025641,4271.794871,4293.846153,4285.641025,4267.692307
94,4265.641025,4265.641025,4287.692307,4265.641025,4261.538461
95,4273.846153,4267.179487,4286.666666,4258.974358,4261.025641
96,4272.820512,4261.538461,4280.512820,4269.230769,4254.871794
97,4271.794871,4266.666666,4278.461538,4282.051282,4254.871794
98,4270.256410,4269.743589,4273.333333,4275.897435,4254.358974
99,4274.358974,4274.871794,4282.564102,4283.589743,4264.102564
100,4281.025641,4283.589743,4295.384615,4297.435897,4276.923076
101,4276.410256,4284.615384,4285.128205,4278.974358,4268.717948
102,4286.153846,4292.307692,4280.512820,4269.230769,4264.102564
103,4301.025641,4294.358974,4283.589743,4280.000000,4266.666666
104,4309.230769,4298.461538,4290.769230,4297.435897,4269.743589
105,4304.615384,4304.102564,4299.487179,4303.589743,4271.794871
106,4287.692307,4288.717948,4294.871794,4281.025641,4267.692307
107,4287.692307,4285.128205,4291.794871,4270.769230,4272.307692
108,4294.358974,4291.794871,4289.230769,4285.128205,4275.897435
109,4299.487179,4294.871794,4295.897435,4287.692307,4282.051282
110,4293.846153,4291.794871,4298.461538,4276.923076,4284.102564
111,4275.384615,4283.589743,4280.000000,4276.410256,4268.205128
112,4273.333333,4290.769230,4289.230769,4289.743589,4270.769230
113,4274.871794,4289.230769,4302.051282,4284.102564,4275.384615
114,4278.461538,4278.974358,4290.769230,4269.743589,4268.205128
115,4294.358974,4283.589743,4290.769230,4262.564102,4267.179487
116,4296.410256,4291.794871,4300.000000,4256.923076,4270.256410
117,4283.076923,4305.128205,4306.666666,4277.948717,4278.461538
118,4282.051282,4304.102564,4303.589743,4296.410256,4277.435897
119,4303.076923,4295.384615,4299.487179,4285.128205,4271.282051
120,4311.282051,4303.076923,4295.897435,4277.435897,4274.358974
121,4293.846153,4303.076923,4285.128205,4274.871794,4268.717948
122,4302.564102,4302.051282,4294.871794,4291.794871,4271.794871
123,4310.769230,4298.461538,4303.589743,4295.384615,4280.512820
