,AF3,AF4,T7,T8,PZ
0,4355.384615,4211.794871,4205.641025,4292.307692,4123.076923
1,4296.923076,4162.051282,4144.615384,4258.461538,4089.230769
2,4334.358974,4183.589743,4153.846153,4328.717948,4121.025641
3,4293.846153,4168.717948,4151.794871,4284.615384,4108.717948
4,4278.461538,4179.487179,4155.897435,4278.461538,4118.974358
5,4316.410256,4154.871794,4141.025641,4322.564102,4110.256410
6,4335.384615,4122.051282,4136.923076,4288.717948,4068.717948
7,4352.307692,4212.820512,4198.974358,4285.641025,4125.128205
8,4297.948717,4221.538461,4155.384615,4262.564102,4118.974358
9,4338.974358,4199.487179,4154.358974,4289.743589,4074.871794
10,4368.205128,4192.820512,4189.743589,4313.846153,4054.358974
11,4288.205128,4158.461538,4153.333333,4276.923076,4076.410256
12,4321.538461,4188.205128,4197.948717,4295.897435,4145.641025
13,4326.153846,4171.794871,4203.589743,4283.589743,4107.179487
14,4336.410256,4177.948717,4190.769230,4329.230769,4106.153846
15,4386.666666,4189.743589,4209.743589,4350.769230,4134.871794
16,4342.564102,4167.179487,4184.102564,4251.794871,4097.948717
17,4353.846153,4209.230769,4200.512820,4272.820512,4119.487179
18,4340.512820,4177.948717,4184.615384,4280.000000,4094.871794
19,4319.487179,4187.179487,4189.230769,4283.076923,4099.487179
20,4350.769230,4230.256410,4184.615384,4354.358974,4129.230769
21,4349.743589,4141.025641,4125.128205,4327.692307,4065.641025
22,4392.307692,4127.692307,4183.589743,4323.589743,4079.487179
23,4375.384615,4165.641025,4200.512820,4300.512820,4108.717948
24,4341.538461,4200.512820,4177.435897,4260.000000,4122.564102
25,4365.128205,4215.384615,4188.717948,4303.076923,4130.769230
26,4343.076923,4158.974358,4143.076923,4314.358974,4081.025641
27,4350.769230,4205.641025,4148.717948,4362.564102,4112.820512
28,4350.769230,4195.897435,4144.102564,4365.641025,4107.692307
29,4360.000000,4128.205128,4167.692307,4302.051282,4091.794871
