,AF3,AF4,T7,T8,PZ
0,4317.435897,4288.205128,4282.564102,4289.743589,4273.333333
1,4316.923076,4283.589743,4286.153846,4287.692307,4275.897435
2,4297.435897,4271.794871,4286.153846,4283.589743,4268.717948
3,4302.051282,4272.820512,4297.435897,4279.487179,4272.820512
4,4302.564102,4268.205128,4294.871794,4252.820512,4266.666666
5,4315.384615,4262.564102,4307.179487,4269.230769,4272.820512
6,4316.923076,4265.641025,4314.871794,4283.076923,4282.564102
7,4317.948717,4282.564102,4304.102564,4270.769230,4281.538461
8,4332.307692,4290.769230,4302.051282,4287.179487,4285.641025
9,4320.512820,4282.564102,4292.820512,4292.820512,4281.538461
10,4324.102564,4294.871794,4300.512820,4292.307692,4288.717948
11,4324.102564,4293.333333,4290.256410,4278.974358,4285.128205
12,4309.230769,4273.846153,4286.666666,4264.615384,4270.769230
13,4318.974358,4275.897435,4322.051282,4275.384615,4276.923076
14,4316.923076,4275.897435,4309.230769,4266.153846,4273.846153
15,4310.769230,4286.153846,4285.641025,4269.743589,4275.384615
16,4304.102564,4292.307692,4290.256410,4278.461538,4273.333333
17,4303.589743,4275.384615,4302.051282,4270.769230,4264.615384
18,4314.358974,4272.307692,4311.794871,4276.410256,4271.794871
19,4297.948717,4284.102564,4290.256410,4264.615384,4264.615384
20,4305.128205,4301.025641,4292.307692,4261.538461,4263.589743
21,4316.923076,4301.025641,4300.000000,4271.794871,4269.230769
22,4298.974358,4281.538461,4277.435897,4272.307692,4260.512820
23,4303.076923,4276.410256,4281.025641,4284.615384,4259.487179
24,4303.076923,4280.000000,4294.358974,4265.128205,4253.846153
25,4314.358974,4294.871794,4307.179487,4258.461538,4260.000000
26,4328.205128,4300.512820,4300.512820,4280.512820,4270.256410
27,4308.205128,4278.461538,4278.974358,4273.333333,4260.000000
28,4304.615384,4275.384615,4292.820512,4274.358974,4264.102564
29,4305.128205,4284.102564,4297.435897,4275.897435,4268.205128
30,4307.179487,4290.769230,4303.589743,4282.051282,4275.384615
31,4311.282051,4302.564102,4308.717948,4287.692307,4280.000000
32,4297.948717,4299.487179,4287.692307,4272.307692,4261.538461
33,4302.564102,4288.205128,4294.871794,4284.615384,4263.076923
34,4303.076923,4274.358974,4298.461538,4281.538461,4262.564102
35,4303.589743,4284.615384,4288.717948,4266.666666,4258.974358
36,4309.743589,4300.000000,4292.820512,4279.487179,4271.282051
37,4293.333333,4288.205128,4290.256410,4274.871794,4267.179487
38,4290.256410,4284.102564,4291.794871,4268.205128,4260.000000
39,4283.589743,4274.358974,4268.205128,4262.564102,4249.743589
40,4285.128205,4267.179487,4264.102564,4273.846153,4250.256410
41,4304.615384,4281.538461,4300.512820,4284.615384,4267.692307
42,4296.923076,4286.666666,4300.000000,4255.384615,4269.230769
43,4302.564102,4297.948717,4290.256410,4265.641025,4275.384615
44,4304.615384,4305.641025,4288.717948,4291.282051,4281.538461
45,4292.307692,4294.358974,4298.974358,4287.692307,4285.128205
46,4297.435897,4288.205128,4320.512820,4284.102564,4291.794871
47,4296.923076,4286.666666,4305.641025,4270.769230,4274.358974
48,4301.025641,4292.307692,4300.512820,4284.102564,4270.769230
49,4292.820512,4287.692307,4297.435897,4291.282051,4272.820512
50,4285.128205,4280.000000,4277.435897,4271.282051,4262.051282
51,4309.743589,4295.897435,4292.307692,4277.948717,4270.769230
52,4305.128205,4306.666666,4307.692307,4272.820512,4276.923076
53,4294.871794,4312.307692,4309.230769,4275.897435,4282.051282
54,4296.410256,4309.743589,4299.487179,4296.410256,4284.102564
55,4292.307692,4297.435897,4294.358974,4287.179487,4281.025641
56,4305.128205,4307.692307,4316.410256,4275.384615,4295.384615
57,4296.923076,4306.666666,4318.974358,4271.282051,4294.871794
58,4290.769230,4292.307692,4327.692307,4288.205128,4299.487179
59,4293.846153,4292.820512,4325.128205,4297.948717,4303.076923
60,4285.128205,4299.487179,4293.333333,4276.410256,4284.615384
61,4299.487179,4304.102564,4306.666666,4277.948717,4288.205128
62,4298.461538,4291.282051,4322.564102,4272.307692,4289.743589
63,4287.179487,4278.974358,4317.948717,4264.102564,4281.025641
64,4283.589743,4274.871794,4304.102564,4268.717948,4277.948717
65,4289.230769,4283.076923,4293.333333,4270.769230,4276.410256
66,4325.641025,4301.538461,4315.897435,4296.923076,4285.641025
67,4321.538461,4289.230769,4316.923076,4290.256410,4277.948717
68,4297.948717,4285.128205,4308.717948,4276.410256,4271.794871
69,4308.205128,4304.615384,4316.410256,4302.564102,4285.641025
70,4313.846153,4305.641025,4314.871794,4303.589743,4287.179487
71,4318.461538,4309.230769,4326.666666,4302.051282,4296.923076
72,4310.769230,4313.846153,4313.333333,4301.538461,4294.871794
73,4310.256410,4312.820512,4293.333333,4303.076923,4284.102564
74,4316.410256,4311.282051,4307.179487,4298.461538,4289.230769
75,4296.410256,4296.923076,4303.076923,4269.743589,4284.102564
76,4303.589743,4296.410256,4308.717948,4290.769230,4287.692307
77,4314.358974,4301.025641,4316.923076,4309.743589,4285.128205
78,4315.384615,4302.051282,4311.794871,4287.179487,4271.794871
79,4326.153846,4302.051282,4313.333333,4274.871794,4268.205128
80,4303.589743,4282.051282,4298.461538,4260.512820,4255.384615
81,4297.948717,4275.897435,4305.128205,4271.282051,4268.205128
82,4316.410256,4289.230769,4311.794871,4292.820512,4286.666666
83,4323.589743,4295.897435,4308.717948,4295.384615,4281.538461
84,4326.153846,4300.512820,4320.512820,4297.435897,4282.051282
85,4313.333333,4296.410256,4312.307692,4286.666666,4277.435897
86,4320.000000,4296.410256,4312.307692,4290.256410,4277.435897
87,4319.487179,4291.794871,4310.769230,4295.384615,4272.307692
88,4303.589743,4278.974358,4302.051282,4281.538461,4264.102564
89,4316.923076,4274.871794,4316.410256,4285.641025,4273.333333
90,4317.435897,4269.743589,4300.512820,4286.153846,4267.179487
91,4318.461538,4280.000000,4293.333333,4292.820512,4265.128205
92,4320.512820,4284.102564,4313.333333,4292.820512,4275.384615
93,4306.666666,4269.230769,4315.897435,4280.512820,4272.820512
94,4315.897435,4283.589743,4321.025641,4303.076923,4277.948717
95,4310.769230,4301.538461,4310.769230,4302.564102,4272.307692
96,4307.179487,4303.589743,4308.717948,4289.230769,4271.282051
97,4323.589743,4303.076923,4321.025641,4292.820512,4280.000000
98,4315.384615,4297.948717,4312.307692,4288.717948,4272.820512
99,4308.205128,4301.025641,4314.358974,4306.666666,4274.358974
100,4305.128205,4298.461538,4312.820512,4299.487179,4271.282051
101,4312.820512,4296.923076,4317.948717,4280.512820,4268.205128
102,4313.333333,4296.410256,4315.384615,4286.153846,4270.769230
103,4291.282051,4284.102564,4286.153846,4282.564102,4257.948717
104,4296.923076,4284.102564,4293.333333,4291.794871,4262.051282
105,4292.820512,4281.025641,4291.794871,4287.692307,4263.076923
106,4285.641025,4267.692307,4287.179487,4278.461538,4261.025641
107,4296.410256,4265.641025,4305.641025,4285.641025,4269.743589
108,4289.743589,4278.974358,4297.435897,4270.769230,4266.153846
109,4301.538461,4298.461538,4302.051282,4280.000000,4275.897435
