,AF3,AF4,T7,T8,PZ
0,4290.256410,4274.358974,4290.769230,4288.717948,4276.410256
1,4273.333333,4259.487179,4281.025641,4308.205128,4263.076923
2,4262.564102,4260.000000,4299.487179,4267.179487,4268.717948
3,4263.076923,4268.717948,4309.743589,4262.564102,4280.000000
4,4249.743589,4261.538461,4287.692307,4296.410256,4264.102564
5,4263.589743,4276.923076,4296.923076,4306.153846,4273.333333
6,4263.076923,4270.256410,4300.512820,4260.000000,4274.358974
7,4266.666666,4276.410256,4302.051282,4256.923076,4277.435897
8,4280.512820,4293.846153,4303.589743,4295.897435,4281.538461
9,4269.230769,4275.384615,4303.076923,4286.153846,4266.666666
10,4274.871794,4279.487179,4328.717948,4283.589743,4279.487179
11,4267.692307,4278.461538,4314.871794,4293.333333,4277.435897
12,4267.692307,4276.923076,4301.538461,4290.256410,4272.820512
13,4282.051282,4289.230769,4313.846153,4287.179487,4279.487179
14,4273.333333,4281.025641,4300.512820,4291.794871,4267.692307
15,4283.589743,4292.820512,4306.153846,4315.897435,4279.487179
16,4277.948717,4291.794871,4306.153846,4298.461538,4278.974358
17,4275.384615,4285.128205,4305.641025,4276.410256,4272.307692
18,4293.846153,4297.948717,4305.641025,4272.307692,4278.461538
19,4273.333333,4281.538461,4279.487179,4243.589743,4257.435897
20,4275.897435,4279.487179,4298.461538,4269.743589,4262.051282
21,4287.692307,4288.717948,4313.846153,4310.256410,4272.820512
22,4287.692307,4287.692307,4308.205128,4324.615384,4279.487179
23,4296.923076,4294.358974,4319.487179,4310.256410,4294.871794
24,4283.076923,4286.666666,4307.692307,4254.358974,4283.076923
25,4289.230769,4297.948717,4313.333333,4271.794871,4290.256410
26,4287.179487,4289.230769,4303.589743,4301.025641,4288.717948
27,4273.333333,4274.358974,4283.076923,4276.410256,4269.230769
28,4284.615384,4301.538461,4312.307692,4286.666666,4283.589743
29,4278.461538,4290.769230,4317.435897,4290.769230,4283.589743
30,4287.692307,4286.153846,4304.615384,4284.102564,4280.512820
31,4290.769230,4294.871794,4295.384615,4274.358974,4270.769230
32,4271.282051,4277.948717,4285.641025,4255.384615,4256.923076
33,4280.512820,4280.512820,4293.846153,4266.666666,4273.333333
34,4278.461538,4283.589743,4285.641025,4264.615384,4274.358974
35,4283.589743,4296.923076,4298.461538,4274.871794,4282.051282
36,4294.871794,4302.051282,4308.717948,4302.564102,4290.256410
37,4292.307692,4291.794871,4292.307692,4284.102564,4281.025641
38,4301.538461,4301.538461,4311.794871,4265.641025,4294.358974
39,4289.230769,4286.153846,4316.410256,4273.846153,4285.641025
40,4289.743589,4281.025641,4298.974358,4286.666666,4270.256410
41,4290.256410,4286.153846,4281.025641,4254.871794,4260.512820
42,4263.589743,4260.512820,4273.333333,4219.487179,4246.666666
43,4274.358974,4259.487179,4301.025641,4266.666666,4268.205128
44,4274.871794,4266.666666,4287.179487,4293.846153,4270.769230
45,4273.846153,4280.000000,4280.512820,4280.000000,4270.769230
46,4287.179487,4285.128205,4302.564102,4272.307692,4285.128205
47,4273.846153,4261.538461,4280.000000,4260.000000,4268.205128
48,4275.384615,4273.333333,4270.769230,4254.358974,4264.615384
49,4271.794871,4279.487179,4272.820512,4231.282051,4260.512820
50,4275.897435,4283.589743,4287.692307,4249.230769,4268.205128
51,4296.410256,4302.564102,4295.897435,4294.358974,4279.487179
52,4282.564102,4277.435897,4266.666666,4272.307692,4252.820512
53,4274.358974,4267.692307,4279.487179,4261.538461,4254.358974
54,4266.153846,4271.282051,4280.000000,4264.102564,4258.461538
55,4264.102564,4265.641025,4254.358974,4256.923076,4251.282051
56,4273.846153,4265.641025,4261.025641,4254.871794,4263.076923
57,4254.871794,4251.282051,4262.051282,4228.717948,4258.974358
58,4257.435897,4257.435897,4266.153846,4245.641025,4266.666666
59,4258.974358,4256.410256,4264.615384,4278.974358,4266.666666
60,4253.846153,4254.358974,4259.487179,4290.769230,4262.051282
61,4268.717948,4274.871794,4260.512820,4274.871794,4270.769230
62,4253.333333,4259.487179,4251.282051,4206.153846,4249.230769
63,4267.692307,4264.102564,4274.358974,4223.589743,4253.846153
64,4289.230769,4285.128205,4282.051282,4279.487179,4268.717948
65,4270.769230,4274.358974,4266.666666,4266.153846,4268.205128
66,4270.256410,4268.717948,4274.871794,4280.512820,4275.897435
67,4266.666666,4257.435897,4260.000000,4275.897435,4251.794871
68,4276.410256,4272.307692,4262.051282,4246.666666,4249.230769
69,4280.512820,4287.179487,4265.128205,4245.128205,4263.076923
70,4258.974358,4265.641025,4241.538461,4238.974358,4247.692307
71,4266.153846,4266.666666,4258.974358,4232.820512,4248.717948
72,4271.282051,4275.384615,4272.307692,4231.282051,4246.666666
73,4280.512820,4291.794871,4278.974358,4261.538461,4252.307692
74,4281.025641,4288.717948,4281.025641,4281.538461,4261.025641
75,4266.153846,4256.410256,4261.538461,4256.410256,4255.897435
76,4279.487179,4260.000000,4271.282051,4243.076923,4266.666666
77,4265.641025,4252.307692,4267.692307,4217.948717,4249.743589
78,4256.923076,4248.205128,4263.589743,4209.230769,4240.512820
79,4271.794871,4258.974358,4273.333333,4233.846153,4257.948717
80,4258.974358,4246.153846,4261.025641,4240.000000,4256.923076
81,4265.128205,4261.538461,4266.666666,4241.538461,4264.615384
82,4267.692307,4264.615384,4261.538461,4233.333333,4252.307692
83,4270.256410,4257.435897,4263.589743,4249.743589,4243.076923
84,4279.487179,4262.051282,4272.820512,4266.153846,4251.794871
85,4257.435897,4244.615384,4258.974358,4230.769230,4240.512820
86,4261.538461,4253.333333,4271.794871,4234.871794,4255.384615
87,4265.128205,4256.410256,4270.256410,4243.589743,4253.333333
88,4258.974358,4245.128205,4253.333333,4232.820512,4235.384615
89,4261.538461,4244.615384,4249.743589,4247.692307,4240.512820
90,4253.846153,4236.923076,4244.615384,4241.538461,4236.410256
91,4274.871794,4252.820512,4268.717948,4243.076923,4249.743589
92,4273.333333,4251.282051,4260.512820,4244.615384,4244.615384
93,4259.487179,4247.179487,4240.000000,4233.846153,4225.641025
94,4287.179487,4274.358974,4265.128205,4229.743589,4238.461538
95,4282.051282,4254.358974,4254.358974,4194.871794,4233.333333
96,4265.641025,4232.820512,4245.641025,4204.102564,4235.384615
97,4257.435897,4227.179487,4265.641025,4246.666666,4241.538461
98,4260.000000,4208.205128,4277.435897,4236.410256,4242.564102
99,4282.051282,4221.025641,4285.641025,4247.179487,4258.461538
100,4266.666666,4225.641025,4273.333333,4258.974358,4244.615384
101,4258.461538,4221.025641,4288.205128,4228.205128,4247.179487
102,4272.307692,4218.974358,4296.923076,4206.666666,4264.102564
103,4275.897435,4223.076923,4284.615384,4240.000000,4257.948717
104,4287.179487,4251.282051,4309.230769,4293.846153,4257.948717
105,4270.256410,4244.615384,4303.076923,4264.102564,4249.230769
106,4265.641025,4235.897435,4290.256410,4245.641025,4251.282051
107,4278.974358,4243.076923,4307.692307,4246.153846,4254.871794
108,4278.461538,4246.666666,4305.641025,4192.307692,4252.307692
109,4287.179487,4260.512820,4300.512820,4202.051282,4272.307692
110,4269.743589,4241.025641,4295.384615,4245.641025,4263.589743
111,4272.307692,4238.974358,4308.205128,4275.384615,4265.128205
112,4292.307692,4258.974358,4311.794871,4295.384615,4279.487179
113,4281.025641,4254.871794,4300.000000,4254.358974,4262.051282
114,4293.333333,4273.333333,4318.974358,4206.153846,4266.153846
115,4293.846153,4270.256410,4296.923076,4214.871794,4260.000000
116,4281.538461,4261.025641,4280.512820,4288.717948,4250.769230
117,4283.076923,4274.871794,4308.717948,4296.410256,4263.589743
118,4278.974358,4266.666666,4307.179487,4227.179487,4266.153846
119,4299.487179,4273.846153,4309.230769,4250.256410,4280.000000
120,4294.871794,4270.256410,4307.692307,4272.820512,4275.384615
121,4280.000000,4261.538461,4308.205128,4262.564102,4274.871794
122,4293.333333,4273.846153,4310.256410,4303.589743,4289.743589
123,4284.615384,4260.000000,4281.025641,4299.487179,4267.692307
124,4289.230769,4262.564102,4287.692307,4251.282051,4270.256410
125,4292.307692,4267.692307,4298.461538,4237.948717,4275.897435
126,4288.717948,4254.358974,4291.794871,4279.487179,4263.076923
127,4297.948717,4253.333333,4302.051282,4295.897435,4269.743589
128,4285.641025,4247.692307,4297.435897,4260.000000,4264.615384
129,4296.923076,4258.461538,4303.589743,4277.948717,4268.717948
130,4303.589743,4257.948717,4297.948717,4279.487179,4266.153846
131,4285.641025,4255.897435,4280.000000,4241.025641,4255.897435
132,4289.230769,4275.384615,4291.794871,4256.923076,4269.230769
133,4284.615384,4250.256410,4284.615384,4254.871794,4262.051282
134,4295.897435,4245.641025,4291.794871,4240.000000,4265.128205
135,4306.666666,4269.230769,4298.461538,4263.076923,4268.717948
136,4302.051282,4267.179487,4283.589743,4291.282051,4262.564102
137,4312.820512,4270.256410,4300.512820,4299.487179,4281.538461
138,4296.410256,4258.974358,4303.589743,4256.410256,4276.923076
139,4297.948717,4264.615384,4303.589743,4236.410256,4276.923076
140,4311.282051,4276.923076,4298.974358,4243.589743,4279.487179
141,4291.794871,4257.435897,4286.666666,4231.794871,4268.205128
142,4296.410256,4258.974358,4310.256410,4253.846153,4285.641025
143,4298.974358,4262.564102,4300.512820,4260.000000,4277.948717
144,4304.102564,4274.871794,4290.769230,4256.923076,4269.743589
145,4315.384615,4288.717948,4302.564102,4278.974358,4279.487179
146,4303.076923,4273.333333,4286.153846,4261.538461,4269.230769
147,4305.641025,4273.333333,4287.692307,4241.538461,4268.717948
148,4290.769230,4269.743589,4287.692307,4256.410256,4257.948717
149,4288.205128,4282.051282,4290.769230,4286.666666,4265.128205
150,4303.589743,4294.871794,4289.743589,4273.846153,4283.589743
151,4292.820512,4265.128205,4272.820512,4248.205128,4266.666666
152,4306.153846,4274.871794,4300.000000,4280.512820,4274.871794
153,4309.230769,4293.846153,4312.307692,4278.974358,4281.538461
