,AF3,AF4,T7,T8,PZ
0,4282.051282,4335.384615,4285.641025,4304.102564,4266.666666
1,4272.820512,4323.589743,4273.333333,4310.256410,4280.512820
2,4288.205128,4339.487179,4302.564102,4318.461538,4254.871794
3,4293.333333,4350.256410,4303.589743,4297.435897,4292.307692
4,4288.205128,4340.512820,4295.384615,4268.205128,4281.025641
5,4272.307692,4314.871794,4285.641025,4282.564102,4260.512820
6,4272.307692,4311.282051,4293.846153,4310.256410,4283.589743
7,4291.282051,4333.846153,4322.051282,4303.589743,4264.615384
8,4282.051282,4323.076923,4307.179487,4276.410256,4294.871794
9,4285.128205,4324.102564,4295.384615,4292.307692,4286.153846
10,4290.256410,4336.923076,4293.333333,4294.871794,4260.000000
11,4278.461538,4323.589743,4287.179487,4284.615384,4275.897435
12,4283.589743,4314.358974,4294.871794,4299.487179,4246.153846
13,4281.538461,4306.666666,4288.717948,4280.000000,4272.307692
14,4279.487179,4306.666666,4290.769230,4270.769230,4274.871794
15,4280.000000,4306.666666,4301.538461,4275.897435,4258.461538
16,4282.564102,4303.076923,4302.051282,4279.487179,4291.794871
17,4291.794871,4300.000000,4291.794871,4301.025641,4248.717948
18,4279.487179,4282.051282,4282.051282,4285.641025,4254.871794
19,4276.923076,4284.615384,4290.256410,4269.230769,4274.358974
20,4280.000000,4290.256410,4281.538461,4280.000000,4254.871794
21,4270.769230,4280.000000,4284.102564,4274.358974,4290.256410
22,4275.897435,4285.128205,4302.564102,4269.230769,4267.179487
23,4274.871794,4284.102564,4279.487179,4281.025641,4264.102564
24,4286.153846,4287.692307,4275.384615,4302.051282,4276.923076
25,4302.051282,4297.948717,4294.358974,4298.974358,4266.153846
26,4295.384615,4288.717948,4289.230769,4283.076923,4304.102564
27,4302.564102,4294.358974,4296.923076,4285.128205,4281.025641
28,4304.615384,4303.076923,4299.487179,4266.666666,4282.564102
29,4305.641025,4305.641025,4300.512820,4274.871794,4296.923076
30,4316.923076,4307.692307,4298.461538,4307.692307,4263.589743
31,4311.794871,4296.410256,4268.205128,4290.256410,4289.230769
32,4314.871794,4304.615384,4283.076923,4285.641025,4275.384615
33,4305.128205,4306.666666,4303.589743,4292.307692,4278.974358
34,4286.666666,4284.102564,4278.974358,4277.948717,4292.307692
35,4288.717948,4272.820512,4271.282051,4281.025641,4249.743589
36,4288.205128,4271.282051,4270.769230,4278.461538,4278.974358
37,4293.846153,4284.615384,4267.179487,4265.128205,4269.230769
38,4292.820512,4288.717948,4264.615384,4260.512820,4262.051282
39,4291.282051,4283.589743,4265.128205,4271.794871,4295.897435
40,4302.051282,4279.487179,4272.820512,4287.179487,4261.025641
