,AF3,AF4,T7,T8,PZ
0,4304.102564,4296.923076,4300.000000,4279.487179,4278.461538
1,4304.615384,4303.076923,4291.282051,4296.410256,4280.000000
2,4303.589743,4312.820512,4294.871794,4300.512820,4285.641025
3,4297.948717,4309.230769,4301.025641,4296.410256,4292.307692
4,4301.538461,4309.743589,4302.564102,4306.153846,4298.461538
5,4292.307692,4302.051282,4287.692307,4292.307692,4289.230769
6,4281.538461,4293.333333,4280.000000,4266.666666,4285.641025
7,4289.743589,4302.564102,4288.205128,4278.461538,4294.871794
8,4303.076923,4317.948717,4291.794871,4310.256410,4297.948717
9,4315.384615,4328.205128,4297.948717,4324.102564,4296.923076
10,4311.794871,4319.487179,4297.948717,4308.205128,4293.333333
11,4314.358974,4320.000000,4302.051282,4307.692307,4298.461538
12,4320.000000,4326.666666,4303.589743,4316.410256,4302.564102
13,4310.256410,4317.435897,4292.820512,4303.076923,4292.820512
14,4314.358974,4321.538461,4301.538461,4306.153846,4296.410256
15,4314.358974,4319.487179,4300.000000,4302.051282,4297.948717
16,4307.179487,4310.256410,4287.692307,4286.153846,4294.871794
17,4311.282051,4315.897435,4293.333333,4301.025641,4297.435897
18,4311.794871,4318.974358,4294.358974,4323.589743,4295.897435
19,4311.282051,4320.000000,4291.794871,4324.615384,4293.846153
20,4299.487179,4305.128205,4285.641025,4307.692307,4285.641025
21,4292.307692,4297.435897,4284.102564,4302.564102,4280.000000
22,4301.538461,4311.282051,4293.333333,4314.358974,4284.615384
23,4300.512820,4306.666666,4295.384615,4310.256410,4285.128205
24,4301.538461,4301.025641,4296.410256,4299.487179,4292.307692
25,4299.487179,4301.538461,4290.769230,4284.102564,4293.846153
26,4289.230769,4293.846153,4282.564102,4277.948717,4286.153846
27,4297.435897,4294.871794,4291.282051,4305.641025,4289.230769
28,4303.076923,4295.384615,4293.846153,4316.923076,4292.307692
29,4305.128205,4297.948717,4296.410256,4311.282051,4295.897435
30,4309.743589,4304.102564,4300.512820,4313.846153,4296.410256
31,4311.282051,4305.128205,4296.923076,4310.769230,4293.333333
32,4319.487179,4312.307692,4304.615384,4312.307692,4300.512820
33,4317.948717,4311.282051,4303.589743,4316.410256,4303.589743
34,4321.025641,4314.358974,4302.051282,4316.410256,4307.692307
35,4322.564102,4316.923076,4301.538461,4304.102564,4309.230769
36,4311.282051,4310.256410,4295.384615,4297.435897,4300.512820
