,AF3,AF4,T7,T8,PZ
0,4284.615384,4291.794871,4300.512820,4256.923076,4288.205128
1,4285.128205,4292.820512,4300.512820,4284.102564,4284.102564
2,4290.769230,4288.717948,4309.743589,4297.435897,4294.358974
3,4294.358974,4278.974358,4311.794871,4268.205128,4295.897435
4,4290.256410,4277.948717,4302.051282,4274.358974,4289.743589
5,4276.410256,4275.897435,4285.128205,4284.102564,4284.615384
6,4268.717948,4271.794871,4286.666666,4249.743589,4280.512820
7,4277.948717,4283.589743,4300.000000,4254.358974,4282.051282
8,4269.743589,4281.025641,4283.589743,4278.461538,4276.410256
9,4266.153846,4273.846153,4289.743589,4264.102564,4280.000000
10,4283.076923,4278.974358,4309.743589,4264.102564,4291.282051
11,4286.666666,4282.051282,4286.666666,4296.923076,4281.538461
12,4287.179487,4297.435897,4284.102564,4295.384615,4284.102564
13,4284.102564,4301.538461,4303.076923,4262.051282,4296.923076
14,4283.076923,4286.666666,4304.615384,4291.282051,4298.974358
15,4279.487179,4276.410256,4294.358974,4314.871794,4292.307692
16,4272.307692,4271.794871,4286.666666,4263.076923,4282.051282
17,4285.641025,4282.564102,4301.025641,4256.923076,4286.666666
18,4292.820512,4284.615384,4305.641025,4294.871794,4289.743589
19,4284.102564,4280.512820,4296.410256,4292.820512,4284.102564
20,4273.333333,4284.615384,4294.358974,4270.256410,4284.615384
21,4269.743589,4280.512820,4295.897435,4263.589743,4285.128205
22,4279.487179,4281.538461,4303.589743,4282.051282,4286.666666
23,4279.487179,4281.025641,4295.897435,4291.282051,4283.589743
24,4280.512820,4285.641025,4288.717948,4286.153846,4284.615384
25,4292.820512,4304.102564,4304.615384,4293.333333,4294.871794
26,4297.948717,4311.794871,4313.846153,4307.179487,4294.871794
27,4303.076923,4307.179487,4309.230769,4316.923076,4295.384615
28,4298.974358,4294.358974,4309.230769,4301.025641,4301.538461
29,4291.794871,4294.871794,4322.051282,4278.974358,4305.128205
30,4292.820512,4299.487179,4317.435897,4284.615384,4297.435897
31,4278.974358,4284.102564,4297.435897,4293.333333,4284.615384
32,4275.384615,4282.564102,4305.641025,4288.205128,4289.743589
33,4276.923076,4284.102564,4303.589743,4267.179487,4292.820512
34,4266.666666,4278.974358,4288.205128,4268.205128,4285.641025
35,4267.692307,4290.256410,4300.512820,4288.717948,4291.794871
36,4278.974358,4290.256410,4306.153846,4275.384615,4293.333333
37,4293.333333,4289.230769,4303.589743,4267.179487,4291.794871
38,4292.307692,4291.282051,4298.974358,4288.205128,4288.717948
39,4284.615384,4281.538461,4291.282051,4299.487179,4278.461538
40,4291.794871,4286.666666,4301.025641,4302.051282,4282.564102
41,4284.102564,4290.256410,4303.076923,4295.897435,4284.615384
42,4273.333333,4278.461538,4297.948717,4277.948717,4279.487179
43,4269.230769,4261.025641,4288.205128,4257.435897,4273.846153
44,4266.153846,4255.897435,4280.512820,4261.538461,4271.282051
45,4274.358974,4271.794871,4291.282051,4284.615384,4280.000000
46,4274.871794,4277.948717,4282.564102,4283.076923,4276.410256
47,4277.948717,4280.512820,4275.384615,4290.769230,4273.333333
48,4283.076923,4281.538461,4289.230769,4295.897435,4283.589743
49,4273.333333,4268.717948,4285.641025,4271.794871,4282.564102
50,4274.871794,4269.743589,4293.333333,4282.051282,4285.641025
51,4274.871794,4271.282051,4313.333333,4302.051282,4292.820512
52,4261.538461,4263.589743,4304.615384,4292.307692,4285.128205
53,4254.358974,4256.410256,4283.076923,4283.076923,4276.923076
54,4262.564102,4251.282051,4289.230769,4269.230769,4280.512820
55,4278.461538,4264.102564,4304.102564,4260.000000,4291.794871
56,4268.205128,4263.589743,4282.051282,4257.435897,4280.000000
57,4257.948717,4250.256410,4273.333333,4264.102564,4269.230769
58,4272.820512,4261.538461,4293.846153,4285.641025,4283.589743
59,4268.205128,4270.769230,4284.102564,4291.794871,4286.666666
60,4257.948717,4268.205128,4280.512820,4278.974358,4283.589743
61,4264.102564,4265.641025,4301.538461,4268.205128,4289.743589
62,4275.897435,4265.128205,4310.256410,4276.923076,4297.435897
63,4278.461538,4265.128205,4296.410256,4283.589743,4295.384615
64,4269.743589,4263.589743,4277.435897,4271.794871,4280.000000
65,4276.923076,4275.384615,4292.820512,4280.000000,4284.102564
66,4281.538461,4277.435897,4304.102564,4290.256410,4292.307692
67,4278.461538,4276.410256,4287.179487,4284.102564,4286.153846
68,4286.666666,4287.179487,4282.051282,4290.769230,4286.153846
69,4284.615384,4276.923076,4288.205128,4293.333333,4287.179487
70,4285.128205,4277.948717,4298.974358,4283.076923,4288.717948
71,4283.589743,4284.102564,4288.205128,4272.307692,4286.153846
72,4274.358974,4270.256410,4274.871794,4258.974358,4281.025641
73,4284.102564,4281.538461,4296.410256,4267.179487,4297.435897
74,4296.923076,4294.871794,4300.000000,4286.666666,4300.512820
75,4299.487179,4288.205128,4287.692307,4303.076923,4292.307692
76,4295.384615,4285.641025,4294.358974,4306.153846,4296.410256
77,4289.230769,4290.769230,4298.974358,4294.871794,4300.512820
78,4291.282051,4298.974358,4300.512820,4300.512820,4302.051282
79,4289.230769,4301.025641,4304.615384,4308.205128,4304.615384
80,4297.948717,4303.076923,4310.256410,4301.025641,4309.743589
81,4302.564102,4296.923076,4295.384615,4281.538461,4301.538461
82,4285.641025,4282.564102,4280.512820,4273.333333,4286.153846
83,4288.717948,4287.179487,4304.102564,4288.717948,4291.794871
84,4296.923076,4287.179487,4313.846153,4285.128205,4296.410256
85,4291.282051,4278.461538,4299.487179,4276.410256,4289.743589
86,4285.641025,4271.794871,4296.410256,4286.153846,4287.692307
87,4284.615384,4269.743589,4297.435897,4294.358974,4286.153846
88,4294.871794,4285.641025,4295.897435,4306.153846,4287.692307
89,4295.897435,4285.128205,4288.717948,4291.282051,4288.205128
90,4295.897435,4273.333333,4289.743589,4252.307692,4289.230769
91,4302.051282,4275.897435,4292.820512,4253.846153,4290.769230
92,4302.051282,4280.000000,4292.820512,4285.641025,4288.205128
93,4310.256410,4295.897435,4306.666666,4299.487179,4295.897435
94,4307.179487,4294.871794,4296.923076,4286.666666,4292.820512
95,4295.897435,4278.461538,4285.128205,4288.717948,4281.025641
96,4297.948717,4276.410256,4303.589743,4290.256410,4285.128205
97,4287.179487,4265.641025,4294.358974,4254.358974,4275.897435
98,4283.076923,4266.153846,4281.025641,4261.538461,4264.615384
99,4292.307692,4282.051282,4288.205128,4301.538461,4272.820512
100,4298.461538,4283.589743,4288.205128,4307.179487,4280.000000
101,4306.666666,4284.102564,4293.333333,4292.820512,4281.538461
102,4304.102564,4282.564102,4296.923076,4269.743589,4274.871794
103,4301.025641,4278.461538,4299.487179,4265.641025,4276.923076
104,4297.948717,4272.307692,4297.435897,4282.051282,4280.512820
105,4292.307692,4271.794871,4295.384615,4291.794871,4276.923076
106,4297.948717,4283.076923,4298.461538,4285.128205,4278.974358
107,4302.051282,4281.538461,4288.717948,4273.333333,4274.871794
108,4306.666666,4276.410256,4291.282051,4290.256410,4275.384615
109,4302.051282,4273.846153,4294.358974,4312.820512,4277.435897
110,4285.128205,4275.384615,4278.974358,4304.102564,4270.256410
111,4294.871794,4291.794871,4291.794871,4282.051282,4281.538461
112,4308.205128,4296.923076,4314.871794,4277.435897,4297.948717
113,4305.641025,4287.692307,4310.256410,4295.384615,4294.358974
114,4302.564102,4276.410256,4288.717948,4314.358974,4282.564102
115,4301.538461,4271.794871,4282.051282,4309.743589,4276.410256
116,4303.589743,4287.179487,4297.435897,4293.846153,4284.102564
117,4298.974358,4287.692307,4293.846153,4283.076923,4286.666666
118,4301.538461,4279.487179,4285.128205,4293.846153,4286.666666
119,4301.025641,4279.487179,4296.923076,4298.461538,4291.794871
120,4292.820512,4271.282051,4308.717948,4286.153846,4293.333333
121,4309.743589,4286.153846,4319.487179,4317.948717,4296.923076
122,4316.923076,4303.076923,4308.717948,4333.333333,4292.307692
123,4304.615384,4291.794871,4289.743589,4296.410256,4282.564102
124,4297.948717,4278.461538,4286.666666,4292.307692,4279.487179
125,4287.692307,4273.333333,4293.846153,4309.230769,4277.435897
126,4285.641025,4278.974358,4308.717948,4309.230769,4286.153846
127,4288.205128,4276.923076,4296.410256,4292.820512,4284.615384
