,AF3,AF4,T7,T8,PZ
0,4282.564102,4272.820512,4286.666666,4228.205128,4237.435897
1,4282.564102,4269.230769,4276.410256,4245.641025,4230.769230
2,4292.307692,4264.102564,4267.692307,4263.076923,4222.564102
3,4288.205128,4255.897435,4263.076923,4260.000000,4219.487179
4,4296.923076,4271.794871,4278.461538,4266.666666,4243.076923
5,4287.179487,4257.948717,4266.153846,4226.666666,4229.743589
6,4306.666666,4274.358974,4277.948717,4245.641025,4240.000000
7,4297.948717,4282.564102,4278.974358,4277.435897,4242.051282
8,4271.282051,4257.435897,4273.333333,4244.102564,4227.692307
9,4285.128205,4259.487179,4283.589743,4240.512820,4234.871794
10,4278.461538,4248.717948,4254.871794,4233.846153,4220.000000
11,4297.948717,4273.846153,4282.051282,4241.025641,4248.205128
12,4297.435897,4286.153846,4302.051282,4262.564102,4264.102564
13,4267.692307,4253.846153,4262.051282,4261.025641,4234.871794
14,4291.794871,4260.000000,4278.974358,4277.435897,4246.153846
15,4286.666666,4252.307692,4285.128205,4257.435897,4240.000000
16,4283.076923,4257.948717,4270.769230,4254.871794,4239.487179
17,4293.333333,4265.641025,4268.205128,4255.897435,4244.615384
18,4276.410256,4246.153846,4271.794871,4223.589743,4230.256410
19,4287.179487,4262.564102,4289.743589,4255.384615,4244.102564
20,4287.179487,4261.538461,4270.256410,4284.615384,4241.538461
21,4290.769230,4263.076923,4280.000000,4281.025641,4248.205128
22,4287.692307,4267.692307,4288.205128,4244.615384,4247.692307
23,4266.666666,4248.717948,4260.000000,4212.307692,4222.051282
24,4291.794871,4269.230769,4280.000000,4253.333333,4241.025641
25,4286.666666,4256.410256,4269.230769,4249.743589,4234.358974
26,4278.974358,4233.846153,4262.051282,4233.333333,4225.641025
27,4295.897435,4253.846153,4289.743589,4251.282051,4238.461538
28,4285.128205,4260.512820,4286.666666,4247.692307,4234.358974
29,4298.461538,4270.256410,4297.948717,4271.794871,4252.820512
30,4295.384615,4251.794871,4287.179487,4271.794871,4242.051282
31,4295.384615,4253.333333,4282.051282,4246.666666,4236.923076
32,4303.076923,4274.358974,4296.923076,4245.641025,4254.871794
33,4274.358974,4252.820512,4278.974358,4249.230769,4238.461538
34,4291.282051,4265.128205,4299.487179,4273.333333,4252.307692
35,4297.435897,4260.512820,4303.589743,4253.846153,4248.205128
36,4294.358974,4251.794871,4283.589743,4236.923076,4236.923076
37,4318.974358,4279.487179,4294.871794,4269.230769,4262.051282
38,4299.487179,4265.128205,4288.717948,4261.025641,4251.794871
39,4296.923076,4263.589743,4298.974358,4265.641025,4250.256410
40,4298.461538,4257.948717,4297.948717,4258.974358,4243.589743
41,4293.333333,4244.102564,4297.948717,4236.923076,4236.410256
42,4310.256410,4263.076923,4308.205128,4259.487179,4253.846153
43,4297.435897,4258.974358,4271.282051,4265.641025,4242.051282
44,4301.025641,4271.794871,4285.641025,4272.307692,4258.461538
45,4295.897435,4269.230769,4305.641025,4253.333333,4266.666666
46,4284.102564,4246.666666,4280.000000,4227.692307,4243.076923
47,4311.794871,4268.205128,4294.358974,4258.461538,4253.333333
48,4302.564102,4268.717948,4298.974358,4260.000000,4249.743589
49,4308.717948,4278.974358,4298.461538,4266.153846,4262.051282
50,4322.051282,4278.974358,4299.487179,4273.333333,4269.230769
51,4302.051282,4254.871794,4288.717948,4248.205128,4251.282051
52,4312.820512,4281.025641,4294.871794,4255.384615,4262.051282
53,4306.666666,4284.102564,4282.564102,4260.512820,4253.846153
54,4302.564102,4277.435897,4292.307692,4267.179487,4260.000000
55,4298.461538,4267.692307,4286.666666,4263.076923,4263.589743
56,4280.512820,4244.615384,4264.615384,4236.923076,4242.051282
57,4304.102564,4270.769230,4296.923076,4254.358974,4261.538461
58,4293.846153,4271.794871,4286.666666,4255.384615,4254.358974
59,4283.589743,4264.102564,4280.512820,4255.897435,4252.820512
60,4294.871794,4273.333333,4296.923076,4255.384615,4267.179487
61,4275.897435,4261.025641,4263.589743,4221.025641,4245.128205
62,4285.128205,4277.948717,4272.307692,4251.794871,4254.358974
63,4290.769230,4275.897435,4291.282051,4271.282051,4257.948717
64,4305.128205,4279.487179,4297.948717,4254.871794,4260.512820
65,4320.512820,4302.564102,4303.589743,4260.512820,4266.153846
66,4296.410256,4278.974358,4279.487179,4250.256410,4240.000000
67,4314.358974,4286.666666,4284.615384,4252.820512,4255.897435
68,4317.435897,4304.102564,4284.102564,4242.564102,4267.692307
69,4305.128205,4306.666666,4284.102564,4249.230769,4264.615384
70,4320.512820,4297.948717,4296.923076,4275.897435,4270.769230
71,4307.692307,4269.743589,4285.128205,4250.256410,4254.358974
72,4311.794871,4298.974358,4300.000000,4254.871794,4270.769230
73,4302.051282,4303.589743,4295.897435,4251.282051,4269.743589
74,4291.282051,4274.358974,4293.333333,4244.102564,4257.435897
75,4310.769230,4284.615384,4314.871794,4284.102564,4271.794871
76,4291.794871,4287.692307,4289.230769,4262.051282,4256.410256
77,4299.487179,4307.179487,4288.205128,4244.615384,4265.641025
78,4312.307692,4298.461538,4283.076923,4264.102564,4263.589743
79,4295.897435,4275.897435,4275.384615,4278.461538,4244.615384
80,4294.871794,4295.897435,4310.256410,4284.102564,4263.076923
81,4273.846153,4280.000000,4287.692307,4225.128205,4251.794871
82,4288.205128,4280.000000,4279.487179,4217.948717,4253.333333
83,4298.461538,4296.923076,4294.358974,4274.358974,4257.435897
84,4280.000000,4288.717948,4274.358974,4287.692307,4242.051282
85,4296.410256,4290.769230,4286.153846,4255.897435,4257.948717
86,4287.179487,4270.256410,4289.743589,4220.512820,4251.794871
87,4291.794871,4285.641025,4300.512820,4273.333333,4254.358974
88,4296.923076,4303.589743,4300.512820,4288.205128,4252.307692
89,4271.282051,4274.358974,4273.846153,4217.948717,4232.820512
90,4286.666666,4277.435897,4288.717948,4246.153846,4252.820512
91,4282.051282,4261.538461,4281.025641,4276.923076,4238.461538
92,4280.000000,4262.051282,4272.307692,4260.000000,4232.307692
93,4284.615384,4283.076923,4278.974358,4263.589743,4244.615384
94,4266.666666,4258.974358,4276.923076,4244.102564,4230.256410
95,4293.846153,4265.641025,4291.282051,4247.179487,4250.256410
96,4288.717948,4266.666666,4269.230769,4254.871794,4242.051282
97,4268.205128,4263.076923,4275.897435,4257.435897,4225.128205
98,4283.076923,4280.000000,4300.512820,4264.615384,4236.410256
99,4281.025641,4265.128205,4273.333333,4245.641025,4226.666666
100,4293.333333,4262.051282,4286.666666,4247.179487,4236.923076
101,4282.051282,4244.102564,4282.564102,4235.384615,4231.282051
102,4276.410256,4234.358974,4264.615384,4234.871794,4233.846153
103,4292.307692,4248.717948,4283.076923,4260.000000,4248.205128
104,4273.333333,4233.333333,4276.923076,4247.179487,4223.589743
105,4284.102564,4252.307692,4285.128205,4260.000000,4233.333333
106,4282.051282,4255.384615,4274.871794,4249.743589,4233.846153
107,4269.743589,4242.051282,4256.410256,4231.282051,4225.128205
108,4288.717948,4264.615384,4273.333333,4269.743589,4245.641025
109,4282.051282,4261.538461,4278.974358,4271.282051,4240.000000
110,4292.820512,4266.666666,4294.871794,4263.076923,4245.641025
111,4280.000000,4250.256410,4275.897435,4255.384615,4233.846153
112,4257.948717,4233.846153,4254.871794,4250.256410,4223.076923
113,4285.128205,4270.769230,4284.615384,4270.769230,4255.384615
114,4279.487179,4272.820512,4283.589743,4256.410256,4249.743589
115,4288.205128,4275.897435,4294.358974,4254.871794,4253.846153
116,4302.564102,4275.897435,4292.820512,4263.076923,4257.948717
117,4289.230769,4258.461538,4265.128205,4268.717948,4243.589743
118,4292.307692,4268.717948,4287.179487,4284.102564,4256.410256
119,4271.794871,4250.769230,4282.564102,4252.820512,4242.564102
120,4280.512820,4255.897435,4273.333333,4253.846153,4241.538461
121,4295.384615,4275.384615,4284.615384,4270.769230,4243.076923
122,4275.384615,4256.923076,4280.512820,4264.102564,4223.076923
123,4283.076923,4252.820512,4282.564102,4291.794871,4237.435897
124,4273.846153,4244.102564,4262.564102,4262.051282,4231.794871
125,4278.974358,4264.102564,4276.410256,4230.256410,4235.384615
126,4290.769230,4270.256410,4287.179487,4262.051282,4242.051282
127,4268.717948,4236.923076,4263.076923,4274.358974,4222.051282
128,4277.435897,4251.794871,4280.000000,4276.410256,4236.410256
129,4266.666666,4244.102564,4262.564102,4240.000000,4223.076923
130,4262.564102,4233.846153,4253.846153,4230.256410,4216.410256
131,4270.256410,4249.743589,4273.333333,4255.384615,4233.846153
132,4247.692307,4236.410256,4254.871794,4229.743589,4217.435897
133,4269.230769,4249.743589,4269.230769,4250.256410,4228.205128
134,4270.769230,4237.435897,4274.358974,4267.179487,4223.589743
135,4259.487179,4222.564102,4274.358974,4235.384615,4216.923076
136,4277.948717,4258.461538,4287.692307,4222.051282,4236.410256
137,4274.358974,4265.641025,4267.179487,4243.589743,4229.230769
138,4281.025641,4267.692307,4273.846153,4303.076923,4235.897435
139,4265.128205,4242.564102,4268.205128,4276.923076,4225.128205
140,4257.948717,4222.564102,4259.487179,4230.769230,4220.512820
141,4274.358974,4237.435897,4276.410256,4257.948717,4232.820512
142,4250.256410,4225.128205,4253.846153,4244.615384,4208.205128
143,4268.717948,4242.051282,4250.769230,4236.410256,4223.589743
144,4284.615384,4248.717948,4256.923076,4250.769230,4236.410256
145,4261.025641,4232.307692,4269.230769,4254.358974,4227.692307
146,4259.487179,4239.487179,4291.282051,4262.051282,4236.923076
147,4249.230769,4226.153846,4256.923076,4243.589743,4216.923076
148,4265.128205,4242.051282,4250.769230,4245.128205,4223.589743
149,4255.897435,4241.025641,4255.384615,4242.051282,4227.692307
150,4227.179487,4209.230769,4247.692307,4228.717948,4213.333333
151,4252.307692,4228.717948,4276.923076,4240.000000,4233.846153
152,4254.358974,4228.717948,4262.051282,4233.333333,4224.615384
153,4250.769230,4213.333333,4246.153846,4260.512820,4222.051282
154,4241.025641,4202.051282,4246.666666,4253.333333,4222.051282
155,4238.461538,4211.282051,4245.641025,4219.487179,4218.974358
156,4275.897435,4256.923076,4271.794871,4269.743589,4249.743589
157,4261.538461,4234.358974,4260.000000,4268.205128,4232.307692
158,4257.435897,4217.435897,4261.025641,4236.923076,4218.461538
159,4276.923076,4242.564102,4274.358974,4248.717948,4225.128205
160,4263.076923,4248.205128,4255.384615,4250.256410,4212.820512
161,4278.461538,4267.179487,4258.974358,4274.358974,4229.230769
162,4269.743589,4252.307692,4246.153846,4267.692307,4226.153846
163,4255.897435,4243.589743,4254.358974,4247.692307,4227.692307
164,4268.717948,4250.256410,4277.435897,4251.282051,4232.307692
165,4263.076923,4230.256410,4259.487179,4241.025641,4211.282051
166,4271.794871,4251.794871,4253.333333,4240.512820,4226.666666
167,4258.974358,4258.974358,4236.410256,4222.051282,4226.153846
168,4263.589743,4258.461538,4256.923076,4238.974358,4227.692307
169,4286.666666,4268.205128,4290.769230,4278.461538,4241.538461
170,4267.692307,4251.282051,4265.641025,4258.461538,4221.538461
171,4277.948717,4272.307692,4260.512820,4245.128205,4227.179487
172,4283.076923,4273.333333,4238.974358,4227.692307,4217.948717
173,4281.025641,4265.641025,4246.153846,4254.358974,4219.487179
174,4290.769230,4284.615384,4293.846153,4308.717948,4249.743589
175,4271.794871,4264.102564,4267.692307,4270.769230,4228.717948
176,4287.692307,4269.743589,4259.487179,4244.102564,4232.307692
177,4285.128205,4272.307692,4264.615384,4242.051282,4232.307692
178,4276.410256,4266.153846,4246.666666,4235.897435,4218.461538
179,4311.282051,4291.794871,4263.076923,4267.179487,4236.923076
180,4303.589743,4282.564102,4271.282051,4257.948717,4232.820512
181,4306.153846,4293.846153,4282.564102,4246.666666,4242.051282
182,4311.282051,4312.307692,4271.794871,4258.974358,4238.974358
183,4304.615384,4307.179487,4256.410256,4262.564102,4227.179487
184,4320.000000,4309.230769,4280.000000,4256.923076,4248.205128
185,4298.974358,4283.076923,4282.564102,4220.512820,4241.538461
186,4306.666666,4291.282051,4298.974358,4262.051282,4251.282051
187,4313.333333,4297.435897,4291.282051,4307.179487,4253.846153
188,4285.641025,4274.358974,4267.179487,4258.461538,4234.358974
189,4291.794871,4286.153846,4282.051282,4241.538461,4249.230769
190,4288.717948,4278.461538,4251.794871,4251.794871,4237.435897
191,4303.076923,4286.153846,4253.333333,4276.923076,4241.025641
192,4304.615384,4290.256410,4285.641025,4266.153846,4248.717948
193,4276.923076,4267.179487,4276.410256,4214.358974,4226.153846
194,4297.948717,4288.205128,4283.076923,4233.333333,4237.948717
195,4297.435897,4285.128205,4266.666666,4261.025641,4232.307692
196,4291.794871,4283.076923,4263.589743,4271.794871,4235.384615
