,AF3,AF4,T7,T8,PZ
34,4351.282051,4155.897435,4183.076923,4285.641025,4066.153846
35,4309.230769,4145.641025,4148.205128,4264.615384,4066.666666
36,4293.333333,4127.179487,4138.974358,4298.461538,4094.871794
37,4323.076923,4137.948717,4149.743589,4305.128205,4089.230769
38,4283.589743,4138.461538,4107.179487,4234.871794,4037.948717
39,4287.179487,4191.794871,4122.051282,4305.128205,4077.435897
40,4254.871794,4160.512820,4114.871794,4335.897435,4070.769230
41,4267.692307,4170.256410,4168.205128,4287.692307,4076.410256
42,4327.692307,4217.435897,4200.000000,4299.487179,4089.743589
43,4293.333333,4153.846153,4131.282051,4301.025641,4043.589743
44,4279.487179,4150.769230,4147.179487,4310.769230,4113.846153
45,4273.333333,4144.102564,4130.769230,4277.435897,4116.923076
46,4311.282051,4142.564102,4100.000000,4290.769230,4042.564102
47,4334.871794,4170.256410,4121.538461,4331.282051,4052.820512
48,4253.846153,4137.435897,4112.307692,4282.051282,4083.076923
49,4308.205128,4139.487179,4138.461538,4331.794871,4109.743589
50,4351.282051,4134.871794,4114.871794,4347.179487,4060.512820
51,4279.487179,4174.358974,4102.051282,4310.256410,4075.384615
52,4272.307692,4211.794871,4152.307692,4336.410256,4125.641025
53,4281.538461,4123.076923,4132.820512,4301.538461,4072.307692
54,4320.000000,4136.410256,4156.923076,4301.025641,4106.666666
55,4312.820512,4173.333333,4163.589743,4298.974358,4108.205128
56,4308.717948,4137.435897,4144.102564,4296.923076,4062.564102
57,4321.025641,4144.102564,4172.307692,4335.897435,4089.230769
58,4259.487179,4117.948717,4135.384615,4272.820512,4058.461538
59,4290.256410,4133.846153,4158.461538,4234.871794,4064.102564
60,4289.743589,4142.051282,4172.820512,4246.153846,4086.153846
61,4250.769230,4111.794871,4124.615384,4277.435897,4067.179487
62,4298.461538,4140.512820,4150.256410,4326.153846,4096.923076
63,4277.435897,4143.589743,4128.205128,4271.282051,4079.487179
64,4276.923076,4176.410256,4095.897435,4278.461538,4078.461538
65,4295.384615,4163.589743,4086.153846,4308.717948,4075.897435
66,4275.897435,4131.282051,4125.641025,4262.051282,4066.666666
67,4307.692307,4209.230769,4193.846153,4297.948717,4115.897435
68,4278.974358,4177.948717,4116.410256,4293.846153,4082.051282
69,4261.025641,4127.179487,4116.410256,4274.871794,4095.897435
70,4274.358974,4145.641025,4164.615384,4290.256410,4117.948717
71,4254.871794,4132.820512,4097.948717,4269.743589,4052.820512
72,4300.000000,4152.307692,4105.641025,4282.564102,4053.846153
73,4291.282051,4129.743589,4133.333333,4270.256410,4047.692307
74,4318.974358,4106.666666,4152.820512,4330.769230,4071.282051
75,4372.820512,4115.384615,4142.051282,4369.743589,4096.410256
76,4297.435897,4136.923076,4101.538461,4267.179487,4061.025641
77,4289.230769,4200.512820,4151.282051,4283.589743,4087.692307
78,4322.564102,4152.307692,4149.230769,4293.846153,4092.820512
79,4338.461538,4154.358974,4155.897435,4260.512820,4106.666666
80,4313.846153,4210.769230,4175.897435,4285.641025,4116.923076
81,4268.717948,4116.923076,4094.358974,4262.564102,4056.410256
82,4351.794871,4093.333333,4134.871794,4294.871794,4076.410256
83,4332.820512,4145.128205,4175.897435,4321.025641,4076.410256
84,4246.666666,4201.538461,4118.974358,4337.948717,4065.641025
85,4296.923076,4224.615384,4123.589743,4378.974358,4100.000000
86,4316.410256,4150.256410,4147.692307,4305.641025,4072.307692
87,4320.000000,4170.769230,4178.974358,4274.871794,4082.051282
88,4315.384615,4156.923076,4128.205128,4280.512820,4062.564102
89,4321.538461,4080.512820,4090.256410,4265.641025,4047.179487
90,4346.666666,4118.974358,4125.641025,4301.538461,4088.717948
91,4299.487179,4131.794871,4090.256410,4286.153846,4022.564102
92,4321.025641,4147.179487,4131.282051,4267.179487,4003.076923
93,4321.538461,4158.461538,4146.666666,4246.666666,4047.692307
94,4296.923076,4146.153846,4107.179487,4268.717948,4060.512820
95,4350.769230,4188.717948,4178.974358,4314.871794,4082.051282
96,4286.666666,4185.641025,4177.435897,4230.256410,4048.717948
97,4259.487179,4192.820512,4146.153846,4255.384615,4060.512820
98,4301.538461,4175.897435,4148.717948,4317.435897,4069.230769
99,4293.333333,4142.564102,4131.282051,4266.666666,4037.948717
100,4328.205128,4203.076923,4136.410256,4285.128205,4075.897435
101,4321.538461,4179.487179,4110.769230,4278.974358,4067.179487
102,4347.179487,4143.589743,4137.435897,4284.615384,4084.615384
103,4367.179487,4156.410256,4151.794871,4303.076923,4105.128205
104,4316.410256,4154.871794,4126.666666,4272.307692,4075.384615
105,4338.974358,4197.435897,4190.769230,4310.256410,4117.948717
106,4330.256410,4160.000000,4160.512820,4293.333333,4081.538461
107,4324.102564,4168.205128,4103.076923,4285.128205,4040.000000
108,4316.923076,4237.435897,4119.487179,4320.512820,4061.538461
109,4261.538461,4200.000000,4116.410256,4273.846153,4055.897435
110,4308.717948,4178.461538,4141.538461,4273.846153,4095.897435
111,4342.051282,4128.717948,4116.923076,4282.564102,4073.846153
112,4339.487179,4114.871794,4119.487179,4297.435897,4074.358974
113,4331.794871,4157.435897,4141.538461,4312.307692,4110.769230
114,4291.794871,4137.948717,4078.461538,4255.384615,4053.333333
115,4315.897435,4188.205128,4103.076923,4317.435897,4067.179487
116,4285.641025,4191.282051,4126.153846,4338.461538,4064.102564
117,4283.589743,4158.974358,4140.512820,4252.307692,4032.307692
118,4331.282051,4213.333333,4176.410256,4271.282051,4059.487179
119,4275.384615,4190.769230,4124.102564,4307.692307,4051.794871
120,4312.307692,4150.769230,4146.153846,4315.897435,4080.000000
121,4340.000000,4152.820512,4153.846153,4290.769230,4071.794871
122,4287.179487,4200.000000,4096.410256,4317.948717,4051.282051
123,4303.076923,4231.282051,4121.025641,4362.564102,4083.076923
124,4286.666666,4151.282051,4119.487179,4280.000000,4068.717948
125,4316.923076,4152.820512,4137.435897,4278.974358,4094.358974
126,4324.615384,4169.743589,4155.384615,4290.769230,4080.000000
127,4261.538461,4149.230769,4149.743589,4261.538461,4047.179487
128,4290.769230,4191.282051,4180.000000,4320.512820,4106.153846
129,4315.384615,4166.666666,4144.615384,4276.923076,4070.769230
130,4348.717948,4180.000000,4158.974358,4241.538461,4026.153846
131,4336.410256,4218.461538,4167.179487,4277.948717,4051.794871
132,4292.307692,4191.794871,4123.589743,4281.025641,4081.025641
133,4355.384615,4208.717948,4167.179487,4311.794871,4106.153846
134,4312.307692,4190.769230,4139.487179,4273.333333,4054.358974
135,4255.384615,4207.179487,4131.794871,4262.051282,4062.051282
136,4287.692307,4223.589743,4167.692307,4287.179487,4084.615384
137,4302.564102,4165.128205,4136.923076,4260.000000,4042.564102
138,4323.076923,4194.871794,4154.871794,4278.974358,4076.923076
139,4286.666666,4178.461538,4137.435897,4255.384615,4062.564102
140,4307.692307,4143.076923,4145.641025,4264.615384,4054.358974
141,4325.641025,4171.794871,4169.743589,4308.717948,4080.000000
142,4270.256410,4155.384615,4116.410256,4268.717948,4041.538461
143,4287.692307,4192.820512,4124.102564,4274.871794,4068.717948
144,4248.205128,4222.051282,4115.384615,4274.358974,4074.871794
145,4241.538461,4249.230769,4143.589743,4281.025641,4074.358974
146,4305.128205,4256.923076,4203.076923,4310.256410,4090.256410
147,4269.230769,4180.512820,4148.205128,4255.897435,4055.897435
148,4259.487179,4205.128205,4121.025641,4298.974358,4103.076923
149,4283.076923,4208.717948,4115.384615,4318.974358,4086.666666
150,4313.333333,4189.743589,4133.846153,4242.051282,4029.230769
151,4328.717948,4220.512820,4157.435897,4256.923076,4053.333333
152,4270.256410,4169.230769,4113.846153,4276.923076,4041.538461
153,4308.717948,4162.051282,4158.461538,4311.794871,4070.256410
154,4329.230769,4187.179487,4156.410256,4319.487179,4062.564102
155,4277.435897,4207.692307,4096.923076,4312.820512,4041.538461
156,4298.974358,4225.641025,4126.666666,4338.461538,4095.384615
157,4305.641025,4166.153846,4127.179487,4284.615384,4073.333333
158,4335.897435,4210.769230,4159.487179,4280.000000,4072.820512
159,4318.461538,4242.564102,4152.307692,4287.692307,4085.641025
160,4286.153846,4169.230769,4111.794871,4269.743589,4081.025641
161,4340.000000,4197.948717,4181.025641,4291.794871,4119.487179
162,4309.743589,4209.743589,4187.179487,4269.230769,4087.179487
163,4320.512820,4186.153846,4165.128205,4303.076923,4087.179487
164,4336.923076,4158.974358,4134.358974,4314.871794,4094.871794
165,4267.179487,4146.666666,4105.128205,4269.230769,4064.102564
166,4265.128205,4182.564102,4163.589743,4286.666666,4097.948717
167,4262.051282,4145.128205,4155.384615,4242.051282,4081.538461
168,4302.564102,4178.974358,4153.333333,4256.410256,4091.794871
169,4342.051282,4217.948717,4159.487179,4320.512820,4106.153846
170,4295.897435,4137.435897,4121.538461,4270.769230,4064.102564
171,4291.794871,4157.948717,4154.871794,4289.743589,4113.333333
172,4288.205128,4188.205128,4135.897435,4300.512820,4101.025641
173,4321.538461,4201.025641,4123.076923,4275.897435,4057.948717
174,4343.076923,4211.794871,4146.666666,4296.410256,4068.205128
175,4297.948717,4165.128205,4146.153846,4281.538461,4064.102564
176,4316.410256,4208.205128,4188.205128,4302.051282,4116.410256
177,4285.128205,4199.487179,4122.051282,4278.461538,4095.897435
178,4271.794871,4138.461538,4108.205128,4260.512820,4069.230769
179,4309.743589,4177.435897,4221.025641,4300.000000,4114.871794
180,4284.615384,4197.948717,4174.358974,4278.461538,4098.461538
181,4330.769230,4209.743589,4113.846153,4305.128205,4091.282051
182,4325.641025,4211.282051,4137.435897,4294.358974,4065.641025
183,4291.794871,4242.564102,4174.871794,4283.589743,4082.051282
184,4354.358974,4252.307692,4185.128205,4340.000000,4119.487179
185,4309.230769,4172.820512,4128.717948,4297.435897,4063.589743
186,4257.435897,4211.282051,4154.358974,4280.512820,4100.512820
187,4287.179487,4220.000000,4133.846153,4287.692307,4104.102564
188,4316.923076,4169.230769,4071.282051,4281.025641,4046.153846
189,4303.076923,4200.000000,4110.769230,4316.410256,4086.153846
190,4242.564102,4154.871794,4109.230769,4274.871794,4088.205128
191,4286.666666,4154.358974,4146.153846,4262.051282,4101.025641
192,4303.076923,4180.000000,4169.743589,4268.717948,4095.384615
193,4275.897435,4131.794871,4129.743589,4266.153846,4044.102564
194,4327.179487,4130.256410,4173.333333,4294.358974,4062.564102
195,4283.589743,4137.435897,4166.153846,4223.076923,4051.282051
196,4269.230769,4183.076923,4141.025641,4234.871794,4058.974358
197,4311.794871,4174.358974,4120.512820,4292.307692,4072.820512
198,4305.641025,4137.435897,4120.000000,4261.025641,4075.897435
199,4325.641025,4211.794871,4176.923076,4293.846153,4118.974358
200,4274.358974,4188.717948,4133.846153,4279.487179,4077.435897
201,4247.179487,4158.461538,4146.153846,4268.205128,4091.794871
202,4274.358974,4180.512820,4178.974358,4304.615384,4117.948717
203,4284.102564,4143.589743,4117.435897,4263.076923,4047.179487
204,4332.307692,4196.410256,4144.102564,4251.794871,4068.717948
205,4292.820512,4212.820512,4148.205128,4269.230769,4090.769230
206,4285.641025,4180.000000,4148.717948,4321.538461,4096.923076
207,4333.333333,4194.871794,4173.333333,4332.820512,4104.102564
208,4273.333333,4188.205128,4140.512820,4266.153846,4072.820512
209,4269.230769,4191.282051,4149.743589,4299.487179,4108.717948
210,4289.230769,4149.230769,4112.820512,4277.435897,4088.717948
211,4298.461538,4169.743589,4079.487179,4238.461538,4051.282051
212,4316.410256,4202.051282,4125.128205,4304.615384,4060.512820
213,4288.205128,4143.076923,4162.051282,4288.205128,4050.256410
214,4335.384615,4177.435897,4208.205128,4263.076923,4091.282051
215,4366.666666,4167.692307,4150.769230,4267.179487,4070.769230
216,4354.358974,4137.435897,4109.230769,4302.564102,4067.179487
217,4353.846153,4188.205128,4159.487179,4325.641025,4123.076923
218,4288.717948,4168.717948,4118.461538,4247.692307,4072.307692
219,4304.615384,4164.615384,4129.230769,4290.769230,4077.948717
220,4301.538461,4167.179487,4166.666666,4332.307692,4084.615384
221,4254.871794,4169.743589,4143.589743,4292.307692,4042.564102
222,4307.692307,4205.128205,4137.948717,4334.871794,4058.974358
223,4309.743589,4152.307692,4135.384615,4310.769230,4062.051282
224,4298.461538,4180.512820,4190.769230,4288.717948,4117.435897
225,4300.000000,4216.410256,4171.794871,4299.487179,4124.615384
226,4320.512820,4133.846153,4129.230769,4274.871794,4074.358974
227,4355.897435,4133.846153,4195.897435,4292.307692,4117.948717
228,4284.102564,4169.230769,4143.076923,4282.564102,4080.512820
229,4286.666666,4196.410256,4069.743589,4308.717948,4035.897435
230,4314.871794,4169.743589,4073.846153,4315.384615,4047.179487
231,4287.692307,4139.487179,4104.615384,4248.717948,4047.179487
232,4320.512820,4224.615384,4175.897435,4246.666666,4079.487179
233,4287.692307,4200.512820,4141.025641,4247.692307,4061.025641
234,4301.025641,4139.487179,4143.076923,4306.153846,4080.512820
235,4350.256410,4155.897435,4187.692307,4332.820512,4099.487179
236,4298.974358,4161.538461,4133.333333,4247.179487,4055.384615
237,4300.000000,4197.435897,4138.461538,4288.205128,4105.128205
238,4303.076923,4183.076923,4146.153846,4311.794871,4107.179487
239,4344.102564,4174.358974,4152.820512,4259.487179,4078.461538
240,4372.820512,4180.512820,4169.230769,4255.897435,4089.230769
241,4297.948717,4138.461538,4126.153846,4269.230769,4089.230769
242,4347.179487,4176.923076,4148.717948,4328.205128,4123.076923
243,4366.666666,4174.871794,4177.948717,4300.000000,4081.538461
244,4323.076923,4144.102564,4205.128205,4288.205128,4057.435897
245,4363.076923,4152.820512,4224.615384,4339.487179,4087.179487
246,4356.410256,4141.025641,4161.538461,4263.076923,4044.615384
247,4345.128205,4180.000000,4151.794871,4254.358974,4059.487179
248,4326.153846,4137.435897,4132.820512,4270.769230,4071.282051
249,4322.564102,4114.871794,4130.769230,4235.384615,4075.384615
250,4337.948717,4216.410256,4174.358974,4274.871794,4092.820512
251,4311.794871,4171.794871,4138.974358,4294.358974,4045.641025
252,4376.410256,4116.410256,4163.076923,4318.461538,4087.692307
253,4367.179487,4141.538461,4157.435897,4310.256410,4114.358974
254,4275.897435,4161.538461,4121.025641,4290.256410,4083.589743
255,4293.333333,4167.692307,4159.487179,4324.615384,4108.717948
