,AF3,AF4,T7,T8,PZ
0,4298.461538,4318.974358,4308.717948,4303.589743,4296.410256
1,4294.358974,4312.820512,4316.410256,4312.307692,4299.487179
2,4286.666666,4309.230769,4308.205128,4306.153846,4290.256410
3,4289.230769,4306.666666,4295.897435,4300.000000,4280.000000
4,4291.282051,4311.282051,4297.948717,4286.153846,4285.128205
5,4287.692307,4319.487179,4305.641025,4294.871794,4290.256410
6,4298.461538,4326.153846,4316.923076,4317.948717,4290.769230
7,4288.205128,4310.256410,4301.538461,4294.358974,4276.923076
8,4276.410256,4300.512820,4286.153846,4287.179487,4270.256410
9,4289.230769,4313.846153,4300.512820,4304.102564,4283.589743
10,4290.769230,4315.384615,4305.128205,4274.358974,4280.000000
11,4296.410256,4318.461538,4308.205128,4266.666666,4281.538461
12,4309.230769,4328.717948,4321.025641,4309.230769,4301.025641
13,4308.205128,4333.333333,4325.128205,4328.717948,4307.692307
14,4299.487179,4323.589743,4322.564102,4311.794871,4297.948717
15,4288.205128,4302.564102,4311.282051,4281.025641,4290.769230
16,4290.256410,4306.666666,4309.743589,4277.948717,4299.487179
17,4291.794871,4307.692307,4312.307692,4292.820512,4297.948717
18,4282.564102,4294.358974,4311.282051,4293.333333,4286.153846
19,4278.461538,4298.974358,4316.923076,4301.025641,4287.179487
20,4280.512820,4296.923076,4316.923076,4310.256410,4289.230769
21,4297.435897,4291.282051,4321.538461,4295.384615,4300.512820
22,4300.512820,4296.923076,4321.025641,4269.230769,4310.256410
23,4293.333333,4309.743589,4317.435897,4280.000000,4304.615384
24,4290.769230,4310.256410,4314.871794,4302.564102,4294.358974
25,4278.974358,4293.846153,4299.487179,4292.820512,4283.076923
26,4293.333333,4303.076923,4302.051282,4305.128205,4289.230769
27,4310.769230,4315.384615,4312.307692,4298.461538,4295.897435
28,4301.025641,4308.205128,4310.256410,4263.076923,4291.282051
29,4306.666666,4322.051282,4323.589743,4291.794871,4304.102564
30,4320.512820,4339.487179,4334.358974,4332.307692,4315.384615
31,4323.076923,4337.435897,4333.333333,4320.000000,4308.717948
32,4308.205128,4318.974358,4318.461538,4304.102564,4294.871794
33,4288.717948,4302.564102,4296.410256,4305.128205,4283.589743
34,4290.256410,4309.230769,4300.000000,4294.358974,4282.564102
35,4290.769230,4305.641025,4309.230769,4289.230769,4276.923076
36,4289.743589,4298.974358,4315.384615,4316.410256,4279.487179
37,4291.794871,4304.102564,4308.205128,4314.358974,4291.794871
38,4293.333333,4306.666666,4302.564102,4281.025641,4294.358974
39,4306.153846,4317.948717,4325.128205,4300.000000,4302.564102
40,4309.743589,4322.564102,4321.538461,4330.769230,4306.666666
41,4305.641025,4321.025641,4307.692307,4317.948717,4308.205128
42,4298.974358,4321.025641,4322.051282,4311.794871,4313.333333
43,4291.794871,4310.769230,4318.974358,4314.358974,4304.102564
44,4301.025641,4313.333333,4307.179487,4298.461538,4298.461538
45,4300.512820,4318.974358,4310.256410,4293.333333,4302.564102
46,4295.384615,4321.025641,4325.641025,4317.948717,4311.794871
47,4303.076923,4326.666666,4337.948717,4331.794871,4323.589743
48,4301.538461,4321.538461,4326.666666,4312.820512,4318.974358
49,4309.230769,4321.538461,4317.948717,4309.230769,4314.871794
50,4317.435897,4322.051282,4305.128205,4309.230769,4307.179487
51,4306.666666,4318.974358,4300.512820,4302.051282,4294.358974
52,4307.692307,4322.051282,4323.589743,4315.384615,4301.025641
53,4310.256410,4313.333333,4320.000000,4309.230769,4303.076923
54,4302.051282,4307.692307,4304.615384,4300.000000,4295.384615
55,4295.384615,4306.153846,4302.564102,4300.000000,4290.256410
56,4300.512820,4304.615384,4307.692307,4292.307692,4291.794871
57,4312.820512,4319.487179,4315.384615,4302.051282,4298.461538
58,4301.538461,4318.974358,4307.179487,4300.512820,4294.358974
59,4293.333333,4305.128205,4314.358974,4296.923076,4297.948717
60,4292.820512,4299.487179,4329.743589,4309.230769,4308.205128
61,4287.179487,4303.076923,4320.000000,4314.871794,4307.692307
62,4291.794871,4308.205128,4303.589743,4308.717948,4310.256410
63,4291.794871,4300.000000,4296.923076,4300.000000,4307.179487
64,4297.948717,4307.179487,4308.205128,4317.435897,4307.179487
65,4306.153846,4314.358974,4319.487179,4316.410256,4315.897435
66,4301.538461,4300.000000,4325.641025,4288.717948,4316.410256
67,4302.051282,4303.589743,4325.641025,4304.615384,4311.282051
68,4297.948717,4310.769230,4298.974358,4330.256410,4301.025641
69,4295.897435,4301.538461,4290.256410,4319.487179,4297.435897
70,4295.897435,4292.307692,4308.205128,4303.076923,4303.076923
71,4291.282051,4291.794871,4310.256410,4307.692307,4304.102564
72,4290.256410,4301.538461,4313.333333,4320.512820,4309.230769
73,4286.666666,4301.538461,4312.307692,4309.743589,4304.102564
74,4295.384615,4303.076923,4313.333333,4305.641025,4296.923076
75,4304.102564,4309.743589,4321.538461,4330.256410,4305.128205
76,4293.846153,4300.000000,4303.589743,4333.333333,4304.615384
77,4304.615384,4304.102564,4296.410256,4315.897435,4306.666666
78,4319.487179,4317.435897,4311.282051,4307.179487,4313.333333
79,4308.205128,4317.435897,4320.512820,4309.230769,4312.307692
80,4297.435897,4311.794871,4318.974358,4311.282051,4310.256410
81,4300.512820,4301.538461,4317.948717,4300.512820,4307.179487
82,4312.820512,4304.102564,4330.769230,4303.589743,4308.205128
83,4307.692307,4301.025641,4312.307692,4318.974358,4293.846153
84,4296.410256,4293.333333,4294.871794,4319.487179,4283.589743
85,4302.564102,4298.461538,4324.102564,4308.717948,4301.538461
86,4294.871794,4293.846153,4325.641025,4300.000000,4305.641025
87,4288.717948,4294.871794,4305.128205,4301.025641,4298.974358
88,4291.794871,4299.487179,4306.153846,4289.230769,4297.948717
89,4292.307692,4294.871794,4313.333333,4292.820512,4295.384615
90,4296.923076,4296.410256,4311.282051,4313.846153,4296.923076
91,4297.435897,4293.333333,4308.717948,4306.153846,4303.076923
92,4303.076923,4295.384615,4316.923076,4297.948717,4307.692307
93,4301.025641,4292.307692,4300.000000,4291.282051,4294.871794
94,4291.282051,4285.128205,4290.256410,4283.076923,4288.717948
95,4298.974358,4305.128205,4320.512820,4307.179487,4309.743589
96,4303.589743,4309.230769,4320.512820,4318.974358,4310.256410
97,4309.230769,4291.794871,4303.589743,4308.205128,4296.923076
98,4313.333333,4289.230769,4310.769230,4305.641025,4296.923076
99,4300.512820,4292.820512,4306.153846,4304.102564,4295.384615
100,4292.820512,4291.794871,4289.230769,4295.897435,4287.179487
101,4289.743589,4288.205128,4290.769230,4282.564102,4284.615384
102,4302.564102,4295.897435,4314.871794,4299.487179,4298.461538
103,4312.307692,4295.897435,4313.333333,4309.230769,4303.076923
104,4299.487179,4283.076923,4294.871794,4280.000000,4289.230769
105,4297.948717,4292.307692,4306.153846,4288.205128,4295.384615
106,4289.230769,4293.333333,4298.461538,4310.256410,4296.410256
107,4284.102564,4286.666666,4288.717948,4293.333333,4290.256410
108,4301.538461,4290.256410,4304.102564,4273.846153,4296.923076
109,4303.076923,4289.230769,4298.461538,4278.974358,4293.846153
110,4297.948717,4302.564102,4297.948717,4306.153846,4293.333333
111,4302.051282,4308.717948,4312.307692,4316.410256,4298.974358
112,4301.025641,4298.974358,4311.794871,4290.769230,4293.333333
113,4291.794871,4300.000000,4299.487179,4268.717948,4284.615384
114,4289.743589,4300.512820,4289.230769,4278.461538,4281.025641
115,4306.666666,4304.615384,4295.384615,4291.794871,4291.282051
116,4306.666666,4303.076923,4308.717948,4296.410256,4303.076923
117,4299.487179,4305.641025,4321.025641,4309.230769,4304.615384
118,4304.615384,4316.923076,4315.384615,4313.846153,4298.461538
119,4297.435897,4304.615384,4285.128205,4298.461538,4279.487179
120,4297.435897,4295.897435,4283.589743,4275.384615,4274.871794
121,4305.128205,4297.435897,4296.923076,4249.230769,4284.615384
122,4299.487179,4291.794871,4296.923076,4267.179487,4287.179487
123,4292.820512,4291.794871,4304.102564,4315.384615,4285.641025
124,4285.128205,4291.794871,4305.641025,4300.512820,4280.512820
125,4292.307692,4298.461538,4308.205128,4292.307692,4290.769230
126,4299.487179,4298.461538,4299.487179,4301.538461,4294.871794
127,4294.358974,4287.692307,4287.692307,4257.948717,4283.076923
128,4302.051282,4294.358974,4302.051282,4262.564102,4291.794871
129,4305.128205,4306.153846,4303.589743,4314.358974,4299.487179
130,4300.512820,4311.282051,4305.641025,4320.512820,4302.564102
131,4292.820512,4307.692307,4318.461538,4310.256410,4308.717948
132,4288.717948,4303.076923,4304.615384,4301.025641,4300.000000
133,4299.487179,4301.538461,4288.205128,4263.076923,4288.205128
134,4301.538461,4287.692307,4289.230769,4244.615384,4284.102564
135,4304.102564,4299.487179,4306.153846,4290.256410,4295.384615
136,4304.615384,4325.128205,4307.179487,4312.820512,4307.179487
137,4295.897435,4314.358974,4295.897435,4298.974358,4303.076923
138,4305.641025,4304.615384,4305.128205,4306.153846,4303.076923
139,4310.256410,4305.641025,4306.666666,4298.974358,4302.564102
140,4305.128205,4308.205128,4301.025641,4282.564102,4298.974358
141,4306.666666,4314.358974,4303.589743,4286.666666,4299.487179
142,4303.589743,4310.769230,4313.846153,4283.589743,4300.000000
143,4305.128205,4309.230769,4320.512820,4288.717948,4302.564102
144,4297.435897,4297.435897,4294.871794,4299.487179,4291.794871
145,4288.717948,4283.076923,4279.487179,4282.564102,4278.974358
146,4297.435897,4287.692307,4298.974358,4258.974358,4285.128205
147,4290.769230,4289.743589,4303.076923,4260.512820,4289.743589
