,AF3,AF4,T7,T8,PZ
0,4324.615384,4302.564102,4280.000000,4267.692307,4261.025641
1,4323.589743,4320.000000,4290.769230,4303.076923,4276.923076
2,4308.717948,4292.307692,4292.307692,4304.615384,4263.589743
3,4318.974358,4296.410256,4304.102564,4291.282051,4266.153846
4,4313.846153,4317.435897,4296.410256,4284.615384,4271.282051
5,4297.948717,4309.743589,4282.051282,4268.205128,4263.076923
6,4306.666666,4307.692307,4288.717948,4270.769230,4261.025641
7,4294.358974,4294.871794,4274.871794,4279.487179,4249.230769
8,4301.538461,4296.410256,4282.051282,4296.410256,4258.974358
9,4305.641025,4288.205128,4289.230769,4278.461538,4254.871794
10,4297.948717,4281.025641,4285.128205,4262.051282,4245.128205
11,4316.410256,4305.641025,4294.871794,4302.564102,4268.717948
12,4306.153846,4298.461538,4277.435897,4301.538461,4261.538461
13,4304.102564,4296.923076,4274.871794,4270.769230,4252.820512
14,4312.307692,4296.923076,4277.435897,4252.307692,4256.923076
15,4304.615384,4285.641025,4274.871794,4254.871794,4252.307692
16,4310.769230,4295.384615,4296.410256,4283.076923,4255.384615
17,4297.435897,4278.461538,4277.948717,4270.256410,4241.538461
18,4300.000000,4284.615384,4270.769230,4281.025641,4254.358974
19,4308.205128,4315.897435,4293.846153,4305.128205,4272.820512
20,4294.358974,4307.179487,4292.307692,4271.282051,4258.974358
21,4300.000000,4281.025641,4287.692307,4256.923076,4256.923076
22,4287.692307,4254.871794,4269.743589,4248.205128,4244.615384
23,4286.666666,4262.564102,4277.435897,4252.307692,4248.717948
24,4304.615384,4276.410256,4290.769230,4286.153846,4262.051282
25,4296.923076,4275.384615,4275.897435,4285.641025,4256.923076
26,4307.692307,4300.000000,4288.205128,4266.153846,4269.743589
27,4313.846153,4297.948717,4282.564102,4269.230769,4268.717948
28,4318.461538,4295.384615,4277.948717,4306.666666,4274.358974
29,4325.128205,4317.948717,4303.076923,4312.820512,4295.897435
30,4307.692307,4305.128205,4303.076923,4283.589743,4283.076923
31,4314.871794,4300.000000,4308.205128,4294.358974,4281.025641
32,4314.358974,4303.076923,4295.384615,4278.461538,4277.435897
33,4309.743589,4301.538461,4280.000000,4257.948717,4266.153846
