,AF3,AF4,T7,T8,PZ
70,4286.666666,4298.461538,4303.589743,4301.025641,4293.333333
71,4287.179487,4298.974358,4324.615384,4294.358974,4302.564102
72,4282.564102,4297.435897,4329.743589,4292.820512,4301.025641
73,4270.256410,4285.128205,4309.743589,4293.846153,4291.282051
74,4270.256410,4286.153846,4305.128205,4298.974358,4294.871794
75,4277.435897,4291.282051,4307.179487,4285.128205,4292.820512
76,4285.641025,4295.897435,4313.846153,4274.871794,4287.179487
77,4291.794871,4308.205128,4330.769230,4298.461538,4293.846153
78,4291.282051,4314.871794,4331.282051,4318.461538,4298.974358
79,4293.846153,4314.871794,4316.410256,4317.435897,4303.076923
80,4291.282051,4308.205128,4306.666666,4309.743589,4301.025641
81,4291.282051,4311.794871,4323.589743,4307.692307,4302.051282
82,4295.384615,4316.410256,4334.358974,4295.897435,4305.128205
83,4285.641025,4302.564102,4310.769230,4273.846153,4292.820512
84,4284.615384,4301.025641,4304.102564,4289.230769,4288.717948
85,4286.666666,4303.076923,4308.717948,4308.717948,4286.666666
86,4280.000000,4290.769230,4297.948717,4289.230769,4277.435897
87,4277.948717,4288.205128,4299.487179,4274.358974,4277.435897
88,4275.384615,4292.307692,4308.717948,4289.743589,4285.641025
89,4278.974358,4298.461538,4302.564102,4303.589743,4291.282051
90,4277.948717,4296.923076,4294.871794,4287.692307,4285.641025
91,4272.820512,4290.256410,4306.153846,4272.307692,4281.538461
92,4276.410256,4292.307692,4314.871794,4292.307692,4284.615384
93,4279.487179,4296.923076,4297.948717,4313.846153,4278.461538
94,4282.564102,4306.153846,4293.846153,4317.435897,4281.025641
95,4278.461538,4303.589743,4298.461538,4306.153846,4286.666666
96,4267.692307,4290.256410,4293.333333,4290.256410,4281.538461
97,4268.717948,4289.743589,4301.025641,4290.256410,4283.076923
98,4274.358974,4286.666666,4308.205128,4289.230769,4281.025641
99,4276.410256,4291.794871,4309.230769,4296.410256,4278.461538
100,4275.384615,4297.435897,4301.025641,4311.282051,4284.102564
101,4274.358974,4286.666666,4289.743589,4305.128205,4286.153846
102,4280.512820,4288.717948,4301.025641,4297.948717,4290.256410
103,4277.435897,4295.384615,4298.461538,4287.179487,4284.615384
104,4282.564102,4300.512820,4288.205128,4289.743589,4282.051282
105,4291.794871,4304.615384,4295.897435,4302.564102,4283.589743
106,4276.923076,4292.820512,4293.846153,4291.794871,4276.923076
107,4266.666666,4288.205128,4292.307692,4281.538461,4276.410256
108,4272.307692,4289.230769,4292.307692,4284.102564,4277.948717
109,4277.948717,4292.820512,4288.717948,4294.358974,4278.974358
110,4275.897435,4299.487179,4287.692307,4294.358974,4283.076923
111,4272.820512,4296.923076,4294.358974,4280.512820,4281.538461
112,4284.615384,4295.384615,4310.769230,4288.205128,4285.128205
113,4278.974358,4286.153846,4300.000000,4292.820512,4280.512820
114,4263.589743,4280.000000,4278.461538,4282.051282,4270.256410
115,4270.256410,4289.230769,4285.128205,4280.000000,4271.794871
116,4270.256410,4289.743589,4292.307692,4276.410256,4273.846153
117,4264.102564,4287.179487,4287.692307,4276.923076,4277.435897
118,4265.641025,4283.589743,4284.102564,4278.974358,4274.871794
119,4268.205128,4282.051282,4292.820512,4283.589743,4271.794871
120,4264.102564,4284.615384,4288.205128,4296.923076,4273.333333
121,4254.871794,4278.461538,4263.589743,4293.846153,4265.128205
122,4262.051282,4280.000000,4268.717948,4283.076923,4264.615384
123,4268.717948,4286.666666,4282.051282,4272.307692,4269.743589
124,4263.589743,4289.230769,4281.025641,4275.384615,4268.717948
125,4267.179487,4289.743589,4283.589743,4292.820512,4268.205128
126,4267.692307,4283.076923,4272.307692,4287.692307,4262.051282
127,4269.230769,4289.230769,4268.205128,4281.025641,4264.102564
128,4271.282051,4298.974358,4282.051282,4287.692307,4271.794871
129,4264.615384,4292.307692,4278.974358,4283.589743,4270.769230
130,4265.641025,4288.205128,4265.128205,4273.846153,4269.230769
131,4266.666666,4288.205128,4266.666666,4270.769230,4266.153846
132,4271.282051,4297.948717,4289.230769,4289.743589,4275.384615
133,4273.846153,4304.615384,4295.384615,4306.153846,4284.102564
134,4265.128205,4292.307692,4276.410256,4295.897435,4280.000000
135,4266.666666,4290.769230,4268.205128,4294.871794,4280.512820
136,4267.692307,4292.307692,4264.102564,4291.794871,4275.384615
137,4263.589743,4290.769230,4265.641025,4284.615384,4268.717948
138,4261.025641,4293.846153,4274.871794,4289.743589,4271.282051
139,4256.923076,4291.794871,4271.794871,4288.717948,4269.743589
140,4252.307692,4288.717948,4271.282051,4287.179487,4269.230769
141,4249.743589,4284.102564,4269.743589,4284.102564,4269.743589
142,4261.025641,4289.743589,4269.743589,4276.410256,4275.897435
143,4267.692307,4297.948717,4271.282051,4284.102564,4279.487179
144,4259.487179,4294.871794,4266.153846,4298.974358,4272.307692
145,4267.179487,4301.025641,4274.871794,4304.615384,4275.384615
146,4264.615384,4293.846153,4268.717948,4280.000000,4266.666666
147,4244.615384,4275.897435,4256.923076,4253.333333,4254.358974
148,4247.692307,4283.589743,4270.769230,4255.384615,4264.615384
149,4264.102564,4295.897435,4274.871794,4270.769230,4271.282051
150,4271.794871,4303.589743,4261.025641,4285.641025,4269.743589
151,4269.230769,4307.179487,4258.461538,4277.948717,4267.692307
152,4266.666666,4307.692307,4273.333333,4271.282051,4272.820512
153,4273.333333,4309.743589,4276.410256,4291.794871,4282.564102
154,4268.717948,4304.102564,4262.051282,4296.410256,4280.512820
155,4263.076923,4303.589743,4266.153846,4289.743589,4280.512820
156,4263.076923,4302.051282,4273.846153,4288.205128,4282.051282
157,4256.410256,4294.358974,4265.641025,4284.615384,4277.948717
158,4252.307692,4294.871794,4264.102564,4282.564102,4274.358974
159,4254.871794,4294.358974,4267.692307,4281.538461,4269.230769
160,4269.230769,4303.076923,4272.307692,4296.923076,4273.846153
161,4276.923076,4311.794871,4275.384615,4297.948717,4279.487179
162,4274.358974,4306.153846,4274.871794,4277.948717,4277.948717
163,4272.820512,4305.641025,4275.897435,4285.128205,4274.871794
164,4257.435897,4296.410256,4258.974358,4286.153846,4261.025641
165,4258.461538,4292.307692,4256.923076,4272.820512,4262.564102
166,4266.153846,4297.948717,4269.743589,4281.538461,4273.333333
167,4250.769230,4291.282051,4264.102564,4288.717948,4268.205128
168,4251.794871,4292.307692,4269.230769,4278.461538,4269.230769
169,4257.948717,4294.871794,4271.282051,4271.794871,4275.384615
170,4252.307692,4293.846153,4266.666666,4285.128205,4273.846153
171,4253.846153,4293.846153,4273.846153,4290.769230,4269.230769
172,4263.076923,4290.256410,4290.769230,4281.025641,4270.256410
173,4269.230769,4292.307692,4307.179487,4284.615384,4281.538461
174,4269.743589,4293.846153,4306.666666,4284.615384,4278.461538
175,4271.794871,4297.435897,4305.641025,4280.512820,4270.256410
176,4266.666666,4293.333333,4308.717948,4283.076923,4272.820512
177,4265.128205,4284.102564,4315.897435,4281.538461,4276.410256
178,4285.128205,4294.358974,4329.743589,4285.641025,4283.589743
179,4289.230769,4301.025641,4323.589743,4289.743589,4282.564102
180,4277.435897,4295.384615,4310.256410,4281.538461,4275.897435
181,4280.512820,4297.435897,4317.948717,4270.256410,4280.512820
182,4283.589743,4297.948717,4314.358974,4271.794871,4278.461538
183,4285.128205,4298.461538,4305.641025,4290.256410,4276.923076
184,4281.025641,4295.384615,4305.128205,4290.256410,4278.974358
185,4273.333333,4294.871794,4304.102564,4278.461538,4277.435897
186,4276.410256,4301.538461,4309.230769,4284.615384,4275.897435
187,4275.384615,4293.846153,4308.205128,4282.051282,4268.717948
188,4280.512820,4295.897435,4303.589743,4282.564102,4271.794871
189,4286.666666,4309.230769,4298.461538,4296.410256,4278.461538
190,4282.564102,4310.769230,4297.435897,4295.897435,4276.923076
191,4284.615384,4307.179487,4304.102564,4291.282051,4271.282051
192,4286.153846,4300.512820,4303.076923,4284.615384,4263.589743
193,4290.769230,4307.179487,4307.179487,4286.153846,4270.256410
194,4290.256410,4313.846153,4305.641025,4295.897435,4277.435897
195,4283.076923,4309.743589,4300.512820,4295.384615,4276.923076
196,4295.384615,4320.512820,4314.871794,4292.307692,4285.128205
197,4299.487179,4320.000000,4311.794871,4285.128205,4285.128205
198,4285.128205,4305.641025,4291.794871,4293.333333,4275.384615
199,4275.384615,4300.000000,4290.769230,4301.025641,4268.205128
200,4274.871794,4298.461538,4303.589743,4284.102564,4270.256410
201,4279.487179,4301.538461,4311.282051,4285.128205,4281.025641
202,4280.512820,4304.102564,4295.897435,4292.820512,4277.435897
203,4291.282051,4313.846153,4291.794871,4296.923076,4278.974358
204,4298.974358,4320.512820,4309.743589,4306.666666,4291.794871
205,4287.692307,4311.282051,4306.666666,4299.487179,4286.153846
206,4281.538461,4308.205128,4293.333333,4288.717948,4274.871794
207,4280.512820,4305.641025,4289.230769,4286.666666,4272.307692
208,4287.179487,4309.743589,4295.897435,4294.871794,4278.974358
209,4298.461538,4321.025641,4300.000000,4303.589743,4285.641025
210,4296.410256,4317.435897,4297.435897,4298.461538,4284.615384
211,4293.846153,4316.410256,4300.512820,4296.410256,4285.641025
212,4287.692307,4312.820512,4296.410256,4290.256410,4283.589743
213,4288.205128,4305.641025,4302.051282,4289.230769,4286.666666
214,4296.923076,4313.333333,4317.435897,4305.641025,4292.307692
215,4291.794871,4312.307692,4304.615384,4309.230769,4282.051282
216,4286.666666,4303.589743,4287.692307,4300.512820,4276.410256
217,4286.153846,4296.923076,4288.205128,4296.923076,4277.435897
218,4286.666666,4298.461538,4296.410256,4305.128205,4277.948717
219,4290.256410,4309.743589,4306.153846,4307.179487,4287.179487
220,4285.641025,4308.205128,4305.128205,4294.358974,4289.230769
221,4291.282051,4306.666666,4312.307692,4302.564102,4291.282051
222,4302.564102,4309.743589,4312.820512,4315.384615,4290.769230
223,4295.897435,4307.692307,4291.282051,4306.153846,4284.102564
224,4280.000000,4303.589743,4283.076923,4294.358974,4281.025641
225,4272.307692,4292.307692,4282.564102,4275.897435,4271.282051
226,4286.666666,4294.871794,4293.846153,4273.333333,4269.743589
227,4300.512820,4305.641025,4309.230769,4291.794871,4280.000000
228,4297.435897,4305.641025,4301.538461,4290.769230,4281.025641
229,4300.512820,4310.769230,4287.692307,4284.102564,4282.051282
230,4302.564102,4312.820512,4288.205128,4286.666666,4283.589743
231,4306.153846,4312.307692,4305.641025,4287.179487,4292.307692
232,4309.743589,4311.794871,4305.641025,4279.487179,4295.384615
233,4298.974358,4306.666666,4290.256410,4286.666666,4284.615384
234,4297.435897,4308.205128,4301.538461,4312.820512,4283.589743
235,4305.641025,4305.128205,4308.205128,4306.666666,4283.589743
236,4309.230769,4305.128205,4297.435897,4292.307692,4283.076923
237,4304.102564,4310.769230,4287.179487,4302.564102,4281.025641
238,4297.435897,4304.615384,4274.871794,4297.948717,4274.358974
239,4306.666666,4305.128205,4280.000000,4293.846153,4277.948717
240,4310.769230,4305.641025,4290.769230,4299.487179,4278.461538
241,4308.717948,4304.102564,4288.205128,4298.974358,4273.333333
242,4307.692307,4308.205128,4276.923076,4294.358974,4271.794871
243,4301.025641,4304.615384,4265.641025,4292.820512,4271.282051
244,4306.153846,4304.615384,4275.897435,4300.512820,4276.923076
245,4307.692307,4304.102564,4281.025641,4285.641025,4275.897435
246,4302.564102,4302.564102,4275.897435,4272.820512,4275.897435
247,4308.205128,4309.743589,4286.666666,4297.435897,4290.769230
248,4309.230769,4305.641025,4301.538461,4309.230769,4297.948717
249,4307.692307,4305.128205,4308.205128,4304.102564,4300.000000
250,4305.128205,4306.666666,4289.743589,4302.564102,4296.923076
251,4301.025641,4303.589743,4271.282051,4295.384615,4289.743589
252,4302.564102,4308.717948,4281.538461,4292.820512,4291.282051
