,AF3,AF4,T7,T8,PZ
0,4307.692307,4267.179487,4272.820512,4307.179487,4261.538461
1,4296.923076,4259.487179,4265.641025,4287.179487,4257.435897
2,4302.564102,4260.512820,4285.641025,4258.974358,4267.692307
3,4293.846153,4260.512820,4274.358974,4264.615384,4263.589743
4,4308.717948,4287.179487,4278.974358,4299.487179,4278.974358
5,4321.538461,4289.230769,4290.256410,4298.974358,4285.128205
6,4316.410256,4275.897435,4290.769230,4299.487179,4279.487179
7,4314.358974,4279.487179,4294.358974,4316.410256,4282.051282
8,4299.487179,4261.538461,4284.102564,4277.948717,4273.846153
9,4305.641025,4263.589743,4297.948717,4280.000000,4287.692307
10,4314.871794,4279.487179,4302.051282,4321.538461,4292.820512
11,4316.410256,4287.179487,4286.666666,4320.512820,4284.615384
12,4318.461538,4288.717948,4286.153846,4313.846153,4291.282051
13,4291.794871,4260.512820,4272.820512,4314.871794,4281.025641
14,4289.743589,4257.435897,4281.538461,4328.205128,4286.666666
15,4300.000000,4268.205128,4289.743589,4307.179487,4291.282051
16,4301.025641,4269.230769,4286.666666,4283.076923,4288.205128
17,4317.435897,4280.512820,4304.615384,4310.769230,4304.102564
18,4307.179487,4267.692307,4295.897435,4308.717948,4295.897435
19,4306.153846,4266.153846,4295.384615,4289.230769,4295.384615
20,4313.846153,4274.871794,4304.102564,4287.179487,4298.974358
21,4312.820512,4270.256410,4297.435897,4298.461538,4289.230769
22,4327.179487,4278.461538,4306.153846,4326.666666,4304.102564
23,4312.820512,4263.076923,4296.923076,4303.589743,4296.923076
24,4309.230769,4263.589743,4300.512820,4282.051282,4291.794871
25,4326.666666,4288.717948,4318.974358,4315.384615,4307.692307
26,4326.153846,4294.358974,4316.923076,4330.769230,4312.820512
27,4331.282051,4304.102564,4327.692307,4325.641025,4323.589743
28,4316.410256,4287.179487,4325.641025,4306.666666,4311.282051
29,4305.128205,4273.846153,4333.333333,4305.128205,4305.641025
30,4308.717948,4288.717948,4344.102564,4296.410256,4311.794871
31,4302.051282,4289.230769,4328.717948,4263.076923,4299.487179
32,4313.333333,4296.410256,4338.974358,4291.282051,4305.641025
33,4307.692307,4292.307692,4338.974358,4317.435897,4302.564102
34,4297.435897,4297.435897,4328.205128,4303.076923,4296.923076
35,4298.461538,4308.205128,4323.589743,4287.179487,4301.538461
36,4284.615384,4293.333333,4311.282051,4280.000000,4295.384615
37,4294.358974,4308.717948,4328.717948,4311.794871,4308.717948
38,4291.282051,4310.769230,4328.205128,4312.307692,4305.128205
39,4284.615384,4293.846153,4316.923076,4295.897435,4295.384615
40,4301.025641,4302.564102,4325.128205,4308.205128,4304.615384
41,4293.333333,4300.512820,4312.307692,4290.769230,4291.794871
42,4292.820512,4304.615384,4311.282051,4279.487179,4294.358974
43,4285.641025,4295.897435,4306.153846,4289.743589,4289.743589
44,4272.820512,4280.000000,4293.846153,4289.230769,4275.384615
45,4283.076923,4290.256410,4303.076923,4276.923076,4288.205128
46,4281.025641,4291.282051,4301.538461,4264.615384,4291.282051
47,4293.846153,4299.487179,4318.974358,4312.820512,4301.025641
48,4300.000000,4300.512820,4320.512820,4338.461538,4304.615384
49,4293.333333,4291.794871,4302.051282,4297.435897,4300.000000
50,4308.717948,4305.641025,4312.820512,4293.846153,4309.743589
51,4303.076923,4302.051282,4308.205128,4296.410256,4296.410256
52,4297.435897,4307.179487,4308.205128,4292.307692,4296.410256
53,4300.000000,4313.846153,4312.820512,4296.923076,4301.538461
54,4302.564102,4306.153846,4305.128205,4307.692307,4290.769230
55,4316.923076,4322.051282,4315.384615,4317.948717,4298.461538
56,4301.025641,4314.871794,4305.128205,4270.769230,4291.282051
57,4303.589743,4308.205128,4309.230769,4255.897435,4297.948717
58,4318.974358,4316.923076,4323.076923,4291.794871,4310.769230
59,4299.487179,4308.717948,4305.641025,4292.307692,4298.461538
60,4300.000000,4316.410256,4307.179487,4297.435897,4306.153846
61,4302.564102,4309.230769,4309.743589,4302.564102,4304.615384
62,4308.717948,4305.128205,4308.717948,4300.512820,4302.564102
63,4315.384615,4316.410256,4311.794871,4287.692307,4310.256410
64,4305.128205,4311.794871,4308.717948,4277.435897,4308.205128
65,4316.410256,4324.615384,4325.641025,4310.769230,4323.589743
66,4308.717948,4321.025641,4316.923076,4318.461538,4316.410256
67,4303.076923,4307.179487,4307.692307,4304.615384,4305.128205
68,4313.333333,4309.743589,4311.282051,4307.179487,4309.743589
69,4299.487179,4302.564102,4296.410256,4295.384615,4300.000000
70,4308.205128,4307.179487,4305.641025,4295.384615,4308.717948
71,4315.897435,4303.589743,4309.743589,4276.923076,4309.743589
72,4310.256410,4307.692307,4312.820512,4272.307692,4306.666666
73,4312.307692,4321.538461,4315.897435,4301.025641,4313.846153
74,4302.564102,4304.615384,4287.692307,4289.230769,4298.974358
75,4306.666666,4308.205128,4295.897435,4287.692307,4303.076923
76,4301.025641,4307.692307,4298.461538,4304.102564,4306.666666
77,4293.333333,4299.487179,4280.000000,4304.615384,4304.102564
78,4303.076923,4315.384615,4293.846153,4296.923076,4316.410256
79,4291.794871,4308.717948,4297.435897,4275.897435,4305.641025
80,4300.000000,4311.794871,4305.128205,4284.102564,4306.153846
81,4312.820512,4319.487179,4310.256410,4292.307692,4310.256410
82,4310.256410,4316.410256,4300.512820,4272.820512,4303.076923
83,4316.923076,4332.820512,4300.000000,4277.948717,4310.256410
84,4300.000000,4325.641025,4282.564102,4273.846153,4296.410256
