,AF3,AF4,T7,T8,PZ
0,4307.692307,4305.128205,4284.615384,4307.179487,4283.076923
1,4288.717948,4289.743589,4294.358974,4272.307692,4282.051282
2,4291.282051,4299.487179,4288.205128,4302.564102,4286.153846
3,4284.102564,4274.358974,4286.153846,4281.025641,4286.153846
4,4291.794871,4300.512820,4287.179487,4303.589743,4274.871794
5,4287.179487,4278.461538,4283.076923,4278.461538,4275.897435
6,4294.358974,4293.333333,4290.769230,4284.615384,4282.051282
7,4301.538461,4308.717948,4298.461538,4291.282051,4288.205128
8,4307.179487,4319.487179,4305.641025,4317.435897,4295.384615
9,4308.717948,4303.589743,4303.076923,4332.820512,4307.179487
10,4303.076923,4308.717948,4299.487179,4306.666666,4296.410256
11,4296.410256,4291.282051,4305.641025,4312.307692,4297.435897
12,4297.948717,4292.307692,4298.461538,4307.179487,4304.615384
13,4298.461538,4300.000000,4291.794871,4290.256410,4307.179487
14,4310.769230,4290.769230,4308.205128,4280.512820,4310.256410
15,4306.666666,4295.897435,4303.589743,4276.410256,4309.230769
16,4295.384615,4289.743589,4286.666666,4285.128205,4301.025641
17,4307.179487,4305.641025,4300.000000,4312.820512,4303.076923
18,4305.641025,4294.871794,4291.282051,4302.051282,4299.487179
19,4311.282051,4306.153846,4312.820512,4307.179487,4302.564102
20,4288.717948,4288.205128,4297.435897,4269.743589,4290.256410
21,4291.794871,4285.641025,4302.051282,4286.153846,4285.641025
22,4298.461538,4294.358974,4290.769230,4305.128205,4276.410256
23,4315.384615,4302.564102,4305.641025,4298.461538,4293.846153
24,4309.230769,4303.589743,4304.615384,4274.358974,4291.282051
25,4275.384615,4288.717948,4287.179487,4289.230769,4280.000000
26,4290.769230,4290.256410,4300.512820,4301.025641,4290.256410
27,4291.282051,4287.692307,4297.948717,4287.179487,4288.717948
28,4291.794871,4284.615384,4295.384615,4273.333333,4286.666666
29,4293.333333,4288.205128,4287.179487,4266.153846,4288.717948
30,4281.025641,4291.794871,4303.076923,4285.128205,4298.974358
31,4287.179487,4278.974358,4292.307692,4277.948717,4290.256410
32,4287.692307,4279.487179,4286.666666,4288.717948,4292.307692
33,4288.717948,4280.512820,4281.025641,4300.000000,4294.358974
34,4290.256410,4278.461538,4285.641025,4286.153846,4292.820512
35,4291.794871,4275.897435,4290.769230,4272.307692,4291.282051
36,4287.179487,4271.794871,4292.820512,4288.717948,4292.307692
37,4288.717948,4277.948717,4300.512820,4282.564102,4294.358974
38,4302.564102,4274.871794,4289.743589,4268.717948,4293.333333
39,4304.102564,4287.179487,4299.487179,4282.564102,4289.230769
40,4296.923076,4290.256410,4288.205128,4300.000000,4284.102564
41,4307.179487,4296.410256,4287.179487,4291.794871,4285.128205
42,4300.000000,4286.153846,4284.615384,4297.948717,4274.358974
43,4317.948717,4305.641025,4300.512820,4310.769230,4284.615384
44,4310.769230,4291.794871,4290.769230,4288.205128,4279.487179
45,4284.102564,4273.333333,4297.435897,4270.256410,4269.743589
46,4306.666666,4303.589743,4293.333333,4254.871794,4278.974358
47,4306.153846,4291.282051,4287.179487,4288.205128,4281.538461
48,4296.410256,4291.282051,4292.307692,4315.384615,4277.948717
49,4285.641025,4294.871794,4295.897435,4275.384615,4267.179487
50,4282.564102,4267.179487,4287.692307,4276.410256,4274.358974
51,4294.358974,4281.025641,4298.974358,4281.025641,4283.589743
52,4289.743589,4293.846153,4307.179487,4278.974358,4285.128205
53,4293.333333,4300.000000,4294.358974,4303.076923,4280.512820
54,4286.153846,4281.025641,4300.000000,4288.717948,4275.384615
55,4284.102564,4277.435897,4294.871794,4284.102564,4270.769230
56,4281.538461,4273.333333,4289.230769,4278.974358,4266.153846
57,4294.358974,4287.179487,4294.358974,4258.461538,4289.743589
58,4289.230769,4277.435897,4291.794871,4313.333333,4278.461538
59,4289.743589,4275.897435,4294.871794,4286.666666,4275.384615
60,4303.589743,4288.205128,4291.282051,4292.820512,4272.820512
61,4306.666666,4308.205128,4290.256410,4263.589743,4277.948717
62,4297.948717,4290.256410,4291.282051,4282.564102,4281.025641
63,4321.025641,4310.769230,4297.948717,4321.025641,4274.871794
64,4318.461538,4297.948717,4300.000000,4285.641025,4272.307692
65,4311.282051,4288.205128,4295.384615,4262.564102,4268.717948
66,4309.230769,4288.717948,4307.179487,4266.666666,4280.512820
67,4313.333333,4296.410256,4300.512820,4320.000000,4293.846153
