,AF3,AF4,T7,T8,PZ
0,4281.025641,4237.948717,4278.461538,4164.102564,4173.846153
1,4277.948717,4226.153846,4270.256410,4136.923076,4206.666666
2,4307.692307,4278.461538,4271.794871,4181.025641,4208.205128
3,4293.333333,4274.871794,4254.358974,4183.076923,4203.589743
4,4287.692307,4242.051282,4270.256410,4168.205128,4212.820512
5,4300.512820,4241.025641,4286.666666,4186.153846,4197.435897
6,4274.871794,4226.153846,4266.666666,4169.230769,4203.589743
7,4300.512820,4252.307692,4313.333333,4183.589743,4206.666666
8,4310.256410,4261.538461,4302.051282,4184.102564,4209.743589
9,4304.615384,4266.153846,4269.743589,4181.538461,4215.897435
10,4318.461538,4270.769230,4293.846153,4199.487179,4205.641025
11,4298.974358,4235.897435,4283.589743,4178.461538,4212.307692
12,4307.179487,4254.871794,4296.410256,4176.923076,4199.487179
13,4302.564102,4257.435897,4285.128205,4160.512820,4193.846153
14,4296.410256,4250.769230,4262.564102,4163.589743,4200.512820
15,4313.846153,4280.000000,4289.230769,4204.615384,4187.179487
16,4296.923076,4271.282051,4281.538461,4175.384615,4207.692307
17,4312.307692,4277.435897,4293.333333,4179.487179,4208.205128
18,4309.743589,4261.538461,4297.948717,4196.923076,4203.589743
19,4286.153846,4244.102564,4273.333333,4177.948717,4222.051282
20,4300.512820,4266.153846,4262.051282,4182.051282,4208.717948
21,4285.641025,4245.128205,4240.512820,4152.307692,4213.846153
22,4283.076923,4250.769230,4271.794871,4152.307692,4214.358974
23,4284.615384,4263.076923,4290.769230,4170.769230,4214.358974
24,4289.743589,4254.871794,4271.794871,4168.205128,4234.871794
25,4311.282051,4278.461538,4268.717948,4178.461538,4218.974358
26,4284.102564,4268.717948,4235.897435,4154.358974,4216.410256
27,4299.487179,4265.641025,4256.410256,4176.410256,4217.435897
28,4315.384615,4269.230769,4276.410256,4191.282051,4212.820512
29,4294.358974,4267.692307,4258.974358,4158.974358,4228.205128
30,4314.871794,4297.435897,4271.282051,4186.153846,4203.589743
31,4298.461538,4271.282051,4236.410256,4183.076923,4193.333333
32,4294.358974,4245.641025,4249.230769,4170.769230,4204.615384
33,4303.076923,4242.051282,4285.128205,4172.307692,4200.000000
34,4284.615384,4241.025641,4254.871794,4155.384615,4213.846153
35,4312.307692,4283.589743,4265.641025,4192.307692,4217.435897
36,4310.769230,4263.076923,4260.512820,4191.282051,4223.076923
37,4313.333333,4239.487179,4256.410256,4178.461538,4217.435897
38,4324.615384,4260.000000,4282.051282,4196.923076,4201.538461
39,4300.512820,4255.384615,4273.846153,4186.153846,4215.897435
40,4314.358974,4265.128205,4271.282051,4196.923076,4203.076923
41,4296.410256,4234.871794,4244.615384,4177.948717,4205.641025
42,4277.948717,4223.076923,4249.230769,4170.256410,4222.564102
43,4305.641025,4259.487179,4272.307692,4198.461538,4212.820512
44,4306.666666,4265.128205,4246.153846,4186.153846,4233.846153
45,4316.410256,4281.538461,4268.205128,4197.948717,4237.948717
46,4301.025641,4266.153846,4267.179487,4189.230769,4220.000000
47,4291.794871,4253.846153,4244.615384,4176.410256,4207.179487
48,4300.512820,4268.717948,4252.820512,4188.717948,4194.358974
49,4276.410256,4247.692307,4235.897435,4159.487179,4218.461538
50,4299.487179,4271.282051,4247.179487,4175.384615,4222.564102
51,4300.512820,4294.358974,4238.461538,4188.717948,4226.153846
52,4281.538461,4282.564102,4230.769230,4179.487179,4240.000000
53,4306.153846,4275.897435,4257.948717,4191.794871,4213.846153
54,4293.333333,4247.179487,4242.051282,4160.000000,4220.512820
55,4292.820512,4267.179487,4253.846153,4181.025641,4225.641025
56,4285.641025,4268.205128,4259.487179,4211.282051,4211.282051
57,4271.794871,4229.230769,4245.641025,4188.717948,4225.128205
58,4288.205128,4230.256410,4260.512820,4199.487179,4222.564102
59,4263.076923,4203.589743,4237.435897,4177.948717,4220.512820
60,4281.025641,4203.589743,4254.871794,4176.410256,4211.794871
61,4316.923076,4235.897435,4266.666666,4214.358974,4216.410256
62,4300.000000,4238.461538,4235.384615,4220.000000,4240.000000
63,4304.102564,4236.410256,4258.974358,4227.692307,4227.692307
64,4305.128205,4218.974358,4258.974358,4210.769230,4240.512820
65,4324.102564,4248.717948,4261.025641,4226.153846,4248.717948
66,4325.641025,4260.000000,4265.128205,4241.538461,4230.256410
67,4295.384615,4218.974358,4237.435897,4210.256410,4245.128205
68,4317.948717,4238.461538,4260.512820,4217.948717,4240.512820
69,4321.538461,4235.897435,4265.128205,4207.179487,4243.076923
70,4318.461538,4225.641025,4254.871794,4219.487179,4246.153846
71,4311.282051,4228.205128,4246.153846,4241.538461,4219.487179
72,4291.282051,4198.974358,4237.435897,4215.897435,4228.717948
73,4318.461538,4222.051282,4272.820512,4237.435897,4233.846153
74,4296.923076,4228.205128,4254.358974,4223.076923,4228.205128
75,4282.051282,4216.410256,4240.512820,4204.615384,4221.025641
76,4305.641025,4218.461538,4263.589743,4237.948717,4208.717948
77,4284.102564,4186.666666,4240.512820,4228.205128,4225.641025
78,4292.307692,4190.769230,4253.333333,4232.307692,4219.487179
79,4291.794871,4195.384615,4263.076923,4222.564102,4222.051282
80,4294.871794,4213.846153,4281.538461,4212.307692,4248.205128
81,4312.307692,4231.794871,4316.410256,4216.410256,4240.512820
82,4278.974358,4183.589743,4298.974358,4174.871794,4240.512820
83,4291.282051,4191.282051,4316.923076,4196.410256,4223.589743
84,4299.487179,4223.589743,4330.256410,4222.051282,4219.487179
85,4290.256410,4244.102564,4327.692307,4210.256410,4245.128205
86,4311.282051,4261.538461,4353.846153,4214.871794,4238.461538
87,4292.820512,4227.692307,4338.974358,4188.205128,4246.666666
88,4294.871794,4246.153846,4338.461538,4208.205128,4247.692307
89,4292.307692,4274.358974,4325.128205,4227.692307,4238.974358
90,4274.871794,4268.717948,4305.128205,4202.051282,4242.564102
91,4288.205128,4273.846153,4339.487179,4201.538461,4228.717948
92,4275.897435,4252.307692,4338.461538,4179.487179,4249.230769
93,4293.846153,4274.871794,4330.769230,4190.769230,4247.692307
94,4304.615384,4294.358974,4305.641025,4202.564102,4213.846153
95,4285.128205,4266.153846,4284.102564,4184.102564,4217.435897
96,4296.923076,4268.717948,4322.564102,4211.282051,4219.487179
97,4281.025641,4260.512820,4315.384615,4196.923076,4234.871794
98,4300.512820,4282.564102,4314.871794,4196.410256,4231.794871
99,4323.589743,4301.025641,4306.666666,4226.666666,4203.589743
100,4294.871794,4273.333333,4278.461538,4211.282051,4212.820512
101,4307.692307,4286.666666,4325.641025,4212.820512,4223.076923
102,4305.641025,4292.820512,4322.051282,4204.102564,4240.512820
103,4301.538461,4303.076923,4301.025641,4226.666666,4243.589743
104,4310.256410,4308.717948,4312.820512,4256.923076,4230.769230
105,4300.512820,4283.076923,4289.230769,4232.307692,4248.205128
106,4318.461538,4308.205128,4296.410256,4248.717948,4235.384615
107,4294.871794,4303.589743,4293.333333,4228.205128,4224.102564
108,4285.641025,4283.076923,4283.589743,4196.923076,4220.512820
109,4313.846153,4282.051282,4286.153846,4220.512820,4200.512820
110,4305.128205,4266.153846,4269.230769,4215.897435,4220.000000
111,4310.256410,4304.615384,4278.974358,4225.641025,4220.512820
112,4290.769230,4314.358974,4257.435897,4215.384615,4214.358974
113,4292.307692,4291.794871,4272.307692,4209.230769,4226.153846
114,4329.743589,4292.307692,4304.102564,4233.333333,4217.948717
115,4304.102564,4281.025641,4262.564102,4211.794871,4224.102564
116,4296.410256,4310.769230,4275.897435,4226.666666,4214.358974
117,4290.256410,4300.512820,4274.358974,4229.230769,4203.589743
118,4289.743589,4266.153846,4251.794871,4213.333333,4213.333333
119,4324.102564,4295.384615,4287.179487,4240.000000,4207.179487
120,4315.897435,4310.256410,4273.846153,4224.615384,4221.025641
121,4322.564102,4334.358974,4270.256410,4224.102564,4218.974358
122,4315.384615,4321.025641,4280.000000,4235.897435,4209.230769
123,4302.564102,4284.615384,4266.153846,4233.846153,4210.769230
124,4320.000000,4301.538461,4272.820512,4236.923076,4195.384615
125,4284.102564,4290.256410,4252.820512,4202.051282,4212.820512
126,4297.948717,4289.743589,4266.153846,4232.307692,4212.307692
127,4333.333333,4287.179487,4291.282051,4253.333333,4196.923076
128,4307.692307,4271.794871,4273.846153,4210.769230,4213.846153
129,4294.871794,4288.717948,4254.871794,4228.717948,4197.435897
130,4281.538461,4278.461538,4219.487179,4235.384615,4197.435897
131,4307.179487,4291.794871,4256.923076,4235.897435,4216.923076
132,4323.076923,4301.538461,4293.333333,4246.153846,4221.025641
133,4305.641025,4280.512820,4254.358974,4237.435897,4233.846153
134,4314.871794,4295.897435,4262.564102,4245.641025,4216.923076
135,4290.256410,4277.435897,4257.948717,4217.948717,4213.846153
136,4295.897435,4270.256410,4246.666666,4227.692307,4220.000000
137,4311.282051,4270.769230,4255.384615,4244.102564,4218.461538
138,4284.615384,4244.615384,4262.564102,4201.025641,4250.256410
139,4303.076923,4269.743589,4283.589743,4227.179487,4245.641025
140,4303.589743,4266.153846,4253.846153,4243.076923,4231.794871
141,4308.717948,4263.589743,4261.025641,4235.384615,4235.384615
142,4324.102564,4281.025641,4286.666666,4250.256410,4227.179487
143,4286.153846,4251.282051,4249.230769,4226.666666,4233.333333
144,4280.000000,4251.794871,4254.358974,4225.128205,4210.256410
145,4280.512820,4243.589743,4254.871794,4222.564102,4201.025641
146,4294.871794,4247.179487,4253.846153,4242.051282,4218.974358
147,4316.923076,4274.358974,4258.461538,4264.102564,4208.205128
148,4286.666666,4245.128205,4230.769230,4221.538461,4209.743589
149,4295.897435,4237.948717,4251.282051,4236.410256,4193.846153
150,4300.000000,4233.846153,4255.384615,4241.025641,4191.794871
151,4292.307692,4236.410256,4250.769230,4222.051282,4220.000000
152,4304.102564,4262.564102,4248.205128,4243.076923,4201.538461
153,4277.948717,4235.897435,4204.102564,4226.666666,4195.897435
154,4285.641025,4230.256410,4243.076923,4240.512820,4207.179487
155,4293.846153,4229.743589,4275.384615,4245.641025,4217.948717
156,4301.538461,4236.923076,4265.641025,4218.461538,4231.794871
157,4328.717948,4281.025641,4276.923076,4244.615384,4221.538461
158,4294.358974,4256.923076,4222.564102,4242.051282,4218.461538
159,4292.820512,4243.076923,4218.974358,4233.846153,4205.128205
160,4295.897435,4245.128205,4254.358974,4224.615384,4207.692307
161,4258.974358,4225.128205,4232.307692,4206.666666,4232.307692
162,4278.974358,4238.974358,4240.512820,4232.820512,4215.897435
163,4300.000000,4230.256410,4240.512820,4233.333333,4217.948717
164,4303.076923,4236.923076,4236.410256,4244.615384,4215.897435
165,4281.025641,4247.179487,4226.666666,4247.179487,4195.897435
166,4267.179487,4233.846153,4208.205128,4230.769230,4206.153846
167,4309.230769,4249.230769,4241.538461,4270.256410,4203.589743
168,4297.948717,4234.871794,4247.692307,4255.384615,4224.102564
169,4302.051282,4247.179487,4251.282051,4233.333333,4241.025641
170,4324.102564,4256.410256,4250.256410,4253.333333,4212.820512
171,4291.794871,4211.282051,4217.948717,4248.205128,4206.153846
172,4302.564102,4227.692307,4253.333333,4265.641025,4216.410256
173,4314.871794,4255.384615,4266.666666,4251.794871,4245.641025
174,4322.051282,4259.487179,4244.615384,4251.794871,4236.923076
175,4317.948717,4232.307692,4244.102564,4272.307692,4195.384615
176,4280.000000,4186.666666,4226.153846,4241.538461,4210.256410
177,4287.692307,4207.179487,4218.974358,4239.487179,4198.461538
178,4272.820512,4195.897435,4190.256410,4216.410256,4183.076923
179,4270.256410,4187.692307,4214.358974,4208.717948,4210.256410
180,4300.512820,4215.897435,4269.230769,4253.333333,4217.948717
181,4283.589743,4193.333333,4242.564102,4243.589743,4217.948717
182,4291.282051,4200.512820,4249.743589,4234.358974,4204.102564
183,4281.025641,4210.256410,4265.641025,4225.641025,4212.820512
184,4279.487179,4216.410256,4284.102564,4228.717948,4228.717948
185,4318.974358,4231.794871,4329.743589,4252.307692,4208.205128
186,4290.769230,4198.974358,4319.487179,4222.051282,4215.897435
187,4274.358974,4216.410256,4319.487179,4235.384615,4213.846153
188,4283.589743,4254.358974,4315.897435,4254.871794,4211.282051
189,4286.666666,4251.794871,4306.153846,4230.769230,4220.512820
190,4290.769230,4242.051282,4322.564102,4224.615384,4197.948717
191,4267.179487,4221.025641,4311.794871,4194.871794,4216.923076
192,4283.076923,4250.256410,4322.564102,4212.820512,4228.717948
193,4284.615384,4264.615384,4317.435897,4239.487179,4210.256410
194,4276.410256,4247.692307,4309.230769,4223.076923,4223.589743
195,4305.641025,4273.846153,4329.743589,4227.692307,4218.974358
196,4278.461538,4269.743589,4298.461538,4212.307692,4218.974358
197,4277.435897,4275.384615,4318.461538,4242.564102,4225.641025
198,4299.487179,4278.974358,4338.974358,4261.538461,4218.461538
199,4286.666666,4261.025641,4297.948717,4223.076923,4221.025641
200,4299.487179,4296.923076,4312.820512,4241.538461,4214.871794
201,4281.025641,4291.794871,4305.641025,4232.307692,4227.179487
202,4286.153846,4269.743589,4305.128205,4213.333333,4221.025641
203,4304.102564,4272.307692,4316.410256,4228.717948,4197.948717
204,4274.358974,4263.076923,4290.256410,4223.589743,4214.358974
205,4283.589743,4286.153846,4296.410256,4250.769230,4204.615384
206,4287.692307,4271.794871,4279.487179,4240.512820,4197.948717
207,4295.384615,4262.564102,4296.923076,4211.282051,4212.820512
208,4297.948717,4286.153846,4328.205128,4207.692307,4218.974358
209,4265.128205,4285.641025,4278.461538,4200.512820,4236.410256
210,4283.076923,4299.487179,4273.333333,4237.435897,4213.846153
211,4282.564102,4275.897435,4283.076923,4229.743589,4208.717948
212,4277.948717,4272.820512,4277.948717,4213.333333,4228.717948
213,4294.358974,4300.512820,4282.564102,4236.410256,4213.333333
214,4270.256410,4278.461538,4254.871794,4217.948717,4209.743589
215,4272.820512,4284.615384,4255.897435,4221.538461,4200.512820
216,4272.820512,4278.974358,4254.358974,4212.820512,4208.717948
217,4280.512820,4274.358974,4258.461538,4213.333333,4222.564102
218,4302.051282,4299.487179,4282.051282,4242.564102,4196.923076
219,4282.051282,4289.743589,4267.692307,4216.410256,4212.820512
220,4303.589743,4310.256410,4280.000000,4227.692307,4233.333333
221,4309.230769,4314.358974,4264.615384,4235.384615,4229.743589
222,4290.256410,4298.461538,4250.769230,4215.384615,4225.641025
223,4301.538461,4304.615384,4298.974358,4231.794871,4208.717948
224,4280.512820,4269.230769,4285.128205,4209.230769,4220.000000
225,4286.153846,4272.820512,4276.923076,4217.435897,4218.461538
226,4288.205128,4287.179487,4272.307692,4237.435897,4206.666666
227,4270.256410,4272.307692,4243.589743,4214.358974,4215.897435
228,4278.974358,4275.897435,4253.333333,4206.666666,4201.538461
229,4258.461538,4253.846153,4247.179487,4181.538461,4208.205128
230,4281.025641,4280.000000,4273.333333,4213.846153,4215.384615
231,4305.641025,4300.000000,4283.076923,4250.256410,4211.282051
232,4289.743589,4269.743589,4249.743589,4218.974358,4224.615384
233,4298.461538,4296.410256,4260.000000,4229.230769,4211.794871
234,4273.846153,4307.692307,4261.025641,4221.025641,4224.615384
235,4279.487179,4293.333333,4292.307692,4215.384615,4238.974358
236,4296.923076,4270.256410,4285.128205,4214.358974,4211.794871
237,4264.102564,4252.307692,4228.205128,4185.128205,4207.692307
238,4287.179487,4303.076923,4251.282051,4223.589743,4205.641025
239,4304.102564,4306.153846,4249.743589,4236.923076,4212.820512
240,4302.051282,4285.641025,4248.205128,4221.538461,4214.358974
241,4308.717948,4295.897435,4268.717948,4229.230769,4206.666666
242,4294.358974,4296.410256,4241.025641,4220.000000,4221.538461
243,4303.589743,4315.384615,4248.717948,4234.358974,4194.871794
244,4287.179487,4289.743589,4245.641025,4218.974358,4186.153846
245,4292.820512,4270.769230,4237.948717,4208.717948,4204.615384
246,4315.384615,4289.743589,4256.923076,4221.025641,4183.589743
247,4280.000000,4277.948717,4242.564102,4202.051282,4182.564102
248,4291.282051,4289.230769,4244.615384,4233.333333,4183.076923
249,4304.615384,4288.717948,4248.717948,4235.384615,4205.641025
250,4306.666666,4303.076923,4255.384615,4220.000000,4234.871794
251,4312.820512,4322.051282,4234.358974,4237.435897,4205.641025
252,4283.589743,4282.051282,4198.974358,4210.769230,4208.205128
253,4308.205128,4302.564102,4251.282051,4222.564102,4224.615384
254,4312.820512,4324.102564,4261.538461,4225.128205,4218.461538
255,4292.820512,4303.076923,4241.538461,4208.717948,4216.923076
