,AF3,AF4,T7,T8,PZ
0,4290.256410,4292.307692,4284.615384,4296.410256,4280.512820
1,4297.435897,4295.384615,4295.384615,4270.256410,4282.564102
2,4302.564102,4292.307692,4321.538461,4309.743589,4287.179487
3,4283.589743,4272.820512,4315.384615,4299.487179,4276.923076
4,4292.307692,4289.230769,4308.205128,4290.256410,4291.794871
5,4285.641025,4284.615384,4288.717948,4294.358974,4284.615384
6,4287.179487,4272.307692,4295.897435,4287.692307,4276.410256
7,4292.820512,4273.333333,4300.000000,4277.948717,4275.897435
8,4283.589743,4270.256410,4286.153846,4284.615384,4269.230769
9,4291.282051,4279.487179,4301.025641,4301.538461,4283.589743
10,4283.589743,4267.179487,4297.948717,4271.794871,4280.512820
11,4292.820512,4266.153846,4309.743589,4276.923076,4285.641025
12,4300.512820,4270.769230,4314.358974,4297.435897,4289.743589
13,4275.897435,4260.512820,4277.948717,4262.051282,4266.666666
14,4287.692307,4281.538461,4290.256410,4272.307692,4271.794871
15,4296.410256,4275.897435,4295.384615,4294.358974,4266.666666
16,4292.820512,4265.128205,4281.538461,4290.769230,4264.102564
17,4293.846153,4278.461538,4292.307692,4287.692307,4276.410256
18,4283.076923,4268.717948,4294.358974,4274.358974,4267.692307
19,4292.820512,4275.384615,4305.128205,4283.589743,4278.461538
20,4295.897435,4279.487179,4301.025641,4288.205128,4284.615384
21,4298.974358,4284.102564,4304.615384,4291.282051,4286.153846
22,4306.666666,4297.948717,4312.820512,4296.410256,4290.256410
23,4288.717948,4283.589743,4287.179487,4274.871794,4272.820512
24,4288.205128,4285.128205,4282.051282,4271.282051,4275.897435
25,4284.615384,4285.128205,4280.000000,4265.641025,4275.384615
26,4285.641025,4281.538461,4290.769230,4272.307692,4274.871794
27,4300.000000,4295.384615,4314.358974,4292.307692,4287.692307
28,4285.641025,4280.512820,4291.794871,4276.923076,4274.871794
29,4286.153846,4276.410256,4279.487179,4287.179487,4274.358974
30,4286.666666,4278.974358,4280.000000,4294.871794,4269.743589
31,4283.076923,4279.487179,4281.538461,4276.410256,4263.076923
32,4299.487179,4293.333333,4300.000000,4282.564102,4281.538461
33,4295.384615,4291.794871,4304.102564,4293.333333,4283.076923
34,4305.641025,4302.051282,4307.692307,4322.051282,4292.820512
35,4308.205128,4295.897435,4291.794871,4309.743589,4288.205128
36,4290.769230,4283.589743,4281.538461,4270.256410,4273.333333
37,4297.948717,4295.897435,4303.589743,4290.256410,4287.179487
38,4292.307692,4277.948717,4289.230769,4287.692307,4281.025641
