,AF3,AF4,T7,T8,PZ
0,4294.358974,4274.871794,4310.256410,4268.717948,4260.512820
1,4318.461538,4277.948717,4330.256410,4281.538461,4267.692307
2,4301.538461,4258.461538,4310.769230,4253.333333,4259.487179
3,4283.076923,4269.230769,4291.282051,4252.307692,4256.410256
4,4299.487179,4295.897435,4300.512820,4281.025641,4261.025641
5,4293.846153,4267.179487,4293.333333,4241.025641,4247.692307
6,4288.205128,4250.256410,4303.076923,4228.205128,4255.897435
7,4269.743589,4245.641025,4297.435897,4248.717948,4251.794871
8,4278.974358,4262.564102,4300.512820,4257.948717,4249.743589
9,4316.410256,4285.641025,4313.846153,4256.410256,4266.153846
10,4314.871794,4274.871794,4307.179487,4251.794871,4266.153846
11,4316.923076,4288.205128,4328.717948,4289.230769,4280.000000
12,4308.205128,4280.000000,4321.538461,4286.666666,4274.358974
13,4310.769230,4267.692307,4314.871794,4268.205128,4264.102564
14,4317.948717,4281.025641,4328.205128,4271.282051,4269.743589
15,4284.102564,4262.051282,4298.974358,4230.256410,4256.410256
16,4296.410256,4267.179487,4306.153846,4244.102564,4265.128205
17,4302.564102,4272.307692,4315.384615,4266.153846,4263.076923
18,4286.666666,4272.307692,4297.948717,4247.179487,4250.256410
19,4304.615384,4285.641025,4312.307692,4254.871794,4261.025641
20,4303.589743,4262.051282,4311.794871,4249.743589,4254.358974
21,4318.461538,4274.871794,4318.461538,4265.128205,4261.538461
22,4318.974358,4293.333333,4325.128205,4277.435897,4270.256410
23,4302.051282,4284.615384,4320.000000,4266.666666,4266.666666
24,4318.974358,4293.333333,4321.025641,4271.794871,4274.358974
25,4308.717948,4272.307692,4302.051282,4249.230769,4254.871794
26,4310.769230,4265.641025,4323.076923,4247.692307,4254.871794
27,4323.589743,4282.564102,4333.333333,4255.897435,4270.769230
28,4308.717948,4286.153846,4305.641025,4248.717948,4265.641025
29,4312.307692,4287.692307,4312.307692,4266.153846,4271.794871
30,4305.641025,4258.974358,4303.589743,4258.461538,4262.564102
31,4313.846153,4260.000000,4306.666666,4258.461538,4260.000000
32,4320.512820,4280.000000,4314.871794,4261.025641,4264.615384
33,4305.128205,4264.615384,4299.487179,4251.282051,4251.282051
34,4314.358974,4267.692307,4315.897435,4282.564102,4259.487179
35,4300.000000,4261.538461,4308.205128,4271.794871,4254.871794
36,4302.051282,4268.205128,4310.256410,4257.435897,4260.512820
37,4317.435897,4275.897435,4317.435897,4271.282051,4271.282051
38,4288.717948,4249.743589,4278.461538,4244.615384,4249.743589
39,4294.871794,4267.692307,4279.487179,4255.897435,4255.384615
40,4303.076923,4275.384615,4293.333333,4275.897435,4260.000000
41,4304.615384,4273.846153,4309.743589,4268.717948,4267.179487
42,4320.000000,4294.358974,4316.923076,4270.256410,4282.564102
43,4308.717948,4286.153846,4289.743589,4260.512820,4263.589743
44,4309.743589,4285.128205,4302.564102,4272.820512,4261.025641
45,4302.564102,4268.717948,4308.717948,4260.512820,4260.000000
46,4303.076923,4270.256410,4306.666666,4237.435897,4260.512820
47,4314.358974,4307.692307,4315.384615,4265.128205,4274.871794
48,4294.358974,4304.102564,4292.820512,4278.461538,4266.153846
49,4308.717948,4307.179487,4297.948717,4271.282051,4272.307692
50,4310.769230,4305.641025,4298.461538,4248.717948,4270.769230
51,4297.435897,4292.820512,4298.974358,4253.846153,4260.512820
52,4316.410256,4302.564102,4324.102564,4294.871794,4272.307692
53,4307.179487,4297.948717,4300.512820,4280.512820,4261.025641
54,4309.743589,4302.051282,4293.333333,4265.128205,4262.051282
55,4308.717948,4289.230769,4302.564102,4253.333333,4266.153846
56,4284.102564,4269.230769,4294.358974,4248.717948,4253.333333
57,4289.743589,4291.794871,4303.076923,4286.666666,4257.948717
58,4285.641025,4291.794871,4295.384615,4272.307692,4256.923076
59,4292.307692,4287.692307,4304.615384,4257.435897,4270.256410
60,4294.358974,4284.102564,4306.666666,4265.128205,4273.846153
61,4280.512820,4272.820512,4289.743589,4254.358974,4255.897435
62,4296.410256,4286.153846,4300.000000,4273.333333,4264.102564
63,4288.205128,4272.307692,4291.794871,4263.589743,4261.025641
64,4287.179487,4276.923076,4306.153846,4249.230769,4265.128205
65,4296.923076,4292.307692,4310.769230,4242.564102,4266.666666
66,4285.641025,4268.205128,4281.538461,4231.794871,4245.128205
67,4304.102564,4277.948717,4303.589743,4278.974358,4254.871794
68,4305.128205,4289.743589,4310.256410,4283.589743,4258.974358
69,4304.102564,4300.000000,4308.205128,4244.102564,4263.589743
70,4310.769230,4295.897435,4313.846153,4237.948717,4272.820512
71,4296.410256,4269.230769,4297.948717,4258.974358,4262.051282
72,4316.410256,4296.410256,4316.410256,4301.025641,4277.948717
73,4309.743589,4301.025641,4315.897435,4275.897435,4275.897435
74,4295.897435,4283.589743,4305.128205,4251.282051,4260.000000
75,4304.102564,4290.256410,4311.282051,4271.282051,4260.000000
76,4289.230769,4278.461538,4301.538461,4239.487179,4248.205128
77,4309.743589,4289.230769,4321.538461,4240.000000,4262.051282
78,4321.538461,4293.333333,4318.461538,4263.589743,4267.179487
79,4314.358974,4293.333333,4303.589743,4261.025641,4260.000000
80,4316.410256,4299.487179,4316.923076,4271.282051,4263.076923
81,4295.384615,4277.435897,4301.538461,4265.641025,4248.717948
82,4308.717948,4297.948717,4304.102564,4258.974358,4262.051282
83,4311.794871,4305.128205,4304.615384,4239.487179,4260.000000
84,4291.794871,4280.000000,4299.487179,4252.307692,4242.051282
85,4293.846153,4282.564102,4313.333333,4289.230769,4257.435897
86,4281.538461,4266.666666,4301.025641,4250.256410,4251.282051
87,4302.051282,4274.358974,4313.333333,4229.230769,4250.769230
88,4314.358974,4284.102564,4315.897435,4226.666666,4256.410256
89,4294.358974,4272.820512,4296.923076,4228.717948,4254.358974
90,4307.179487,4286.153846,4314.358974,4281.538461,4269.230769
91,4303.076923,4281.538461,4309.743589,4269.230769,4254.358974
92,4310.769230,4293.333333,4312.820512,4237.435897,4248.717948
93,4323.076923,4311.794871,4317.435897,4253.846153,4263.076923
94,4310.256410,4303.589743,4306.153846,4262.564102,4264.102564
95,4322.564102,4301.538461,4320.000000,4270.256410,4270.769230
96,4313.846153,4282.051282,4307.692307,4261.025641,4256.410256
97,4309.743589,4290.769230,4311.282051,4264.615384,4260.512820
98,4321.025641,4310.256410,4327.692307,4260.512820,4275.384615
99,4313.846153,4290.769230,4315.897435,4236.410256,4257.435897
100,4323.076923,4287.179487,4318.974358,4264.615384,4257.435897
101,4313.846153,4280.000000,4304.615384,4264.102564,4257.435897
102,4316.410256,4282.564102,4312.820512,4251.794871,4255.897435
103,4317.948717,4288.205128,4322.564102,4269.230769,4253.333333
104,4284.615384,4266.666666,4285.641025,4247.179487,4238.461538
105,4298.461538,4278.974358,4292.307692,4233.846153,4254.358974
106,4312.820512,4280.000000,4302.051282,4234.871794,4254.871794
107,4314.871794,4270.769230,4306.153846,4255.897435,4250.256410
108,4318.974358,4280.512820,4323.589743,4276.410256,4261.025641
109,4294.871794,4269.230769,4309.743589,4245.128205,4246.153846
110,4307.692307,4284.615384,4316.923076,4241.025641,4255.384615
111,4315.384615,4282.051282,4317.948717,4242.051282,4262.564102
112,4312.820512,4270.769230,4313.846153,4255.384615,4255.384615
113,4334.871794,4304.615384,4324.615384,4286.666666,4265.128205
114,4320.512820,4303.076923,4307.179487,4247.692307,4262.051282
115,4317.948717,4286.666666,4315.897435,4249.230769,4264.102564
116,4314.871794,4272.820512,4316.410256,4292.820512,4253.333333
117,4303.589743,4276.410256,4306.666666,4272.307692,4246.153846
118,4318.974358,4298.461538,4327.179487,4251.794871,4263.076923
119,4307.179487,4271.282051,4312.820512,4246.666666,4246.666666
120,4309.230769,4264.102564,4306.153846,4270.256410,4243.076923
121,4306.153846,4268.205128,4307.179487,4284.615384,4251.282051
122,4289.230769,4258.974358,4306.153846,4267.692307,4244.615384
123,4311.794871,4286.153846,4325.641025,4276.410256,4257.948717
124,4309.743589,4289.230769,4302.564102,4274.358974,4253.333333
125,4308.205128,4281.538461,4301.538461,4277.435897,4257.435897
126,4306.153846,4271.794871,4315.897435,4260.512820,4265.128205
127,4288.205128,4260.000000,4299.487179,4252.820512,4256.923076
128,4305.641025,4286.153846,4310.256410,4302.564102,4271.794871
129,4305.641025,4275.384615,4303.076923,4282.564102,4262.051282
130,4305.641025,4262.051282,4302.564102,4253.846153,4253.333333
131,4308.717948,4270.256410,4307.692307,4265.641025,4258.461538
