,AF3,AF4,T7,T8,PZ
0,4215.384615,4236.923076,4200.512820,4210.769230,4190.256410
1,4222.564102,4241.538461,4231.282051,4190.769230,4200.512820
2,4217.435897,4237.435897,4224.102564,4188.205128,4200.512820
3,4218.461538,4234.358974,4210.256410,4211.794871,4196.410256
4,4215.897435,4223.589743,4193.846153,4214.871794,4187.179487
5,4217.435897,4227.179487,4169.230769,4208.205128,4182.564102
6,4238.461538,4255.897435,4201.538461,4232.307692,4205.641025
7,4215.384615,4236.923076,4216.923076,4212.820512,4199.487179
8,4203.589743,4223.076923,4211.282051,4189.743589,4197.948717
9,4222.051282,4236.410256,4211.282051,4200.512820,4206.666666
10,4214.358974,4225.128205,4185.641025,4192.307692,4186.153846
11,4214.871794,4233.333333,4187.692307,4210.769230,4193.846153
12,4216.410256,4243.076923,4210.256410,4219.487179,4208.205128
13,4217.435897,4236.923076,4227.692307,4206.666666,4211.794871
14,4225.641025,4233.846153,4219.487179,4213.846153,4212.307692
15,4218.461538,4227.179487,4195.384615,4212.820512,4200.000000
16,4221.025641,4237.435897,4208.205128,4226.666666,4208.205128
17,4223.076923,4235.384615,4206.666666,4234.358974,4209.743589
18,4227.179487,4231.282051,4195.897435,4219.487179,4205.641025
19,4225.128205,4232.820512,4215.897435,4205.641025,4208.717948
20,4197.435897,4206.666666,4215.897435,4190.256410,4187.179487
21,4209.743589,4217.435897,4192.307692,4210.256410,4187.179487
22,4228.717948,4240.000000,4165.641025,4230.769230,4196.410256
23,4224.102564,4232.820512,4184.102564,4228.205128,4198.461538
24,4222.051282,4228.717948,4231.794871,4214.871794,4207.179487
25,4206.666666,4220.000000,4231.282051,4192.820512,4199.487179
26,4217.948717,4224.615384,4225.128205,4220.512820,4204.102564
27,4229.743589,4225.128205,4205.641025,4231.794871,4198.974358
28,4218.974358,4215.384615,4172.307692,4201.538461,4184.615384
29,4223.076923,4226.666666,4188.717948,4221.025641,4196.923076
30,4217.948717,4229.230769,4216.410256,4224.102564,4199.487179
31,4223.076923,4230.769230,4233.846153,4194.358974,4207.179487
32,4231.794871,4228.205128,4209.230769,4200.512820,4207.179487
33,4225.128205,4225.128205,4175.897435,4235.384615,4195.384615
34,4228.205128,4242.564102,4207.692307,4258.461538,4210.256410
35,4214.871794,4229.743589,4217.435897,4227.692307,4206.666666
36,4210.256410,4217.948717,4195.384615,4205.641025,4199.487179
37,4221.538461,4225.128205,4200.512820,4210.769230,4204.615384
38,4215.897435,4215.897435,4213.846153,4212.820512,4201.025641
39,4218.974358,4218.974358,4216.410256,4232.820512,4210.256410
40,4210.256410,4216.923076,4195.897435,4218.461538,4208.205128
41,4204.102564,4213.333333,4206.153846,4200.512820,4210.256410
42,4213.333333,4216.923076,4221.025641,4215.897435,4215.897435
43,4218.974358,4215.384615,4198.461538,4226.153846,4200.512820
44,4231.282051,4228.205128,4207.179487,4234.871794,4204.102564
45,4218.461538,4219.487179,4216.410256,4216.923076,4202.051282
46,4209.743589,4210.256410,4203.589743,4209.743589,4192.820512
47,4212.820512,4214.358974,4194.871794,4221.025641,4188.205128
48,4203.076923,4202.564102,4199.487179,4199.487179,4176.923076
49,4216.923076,4209.230769,4227.692307,4201.538461,4189.230769
50,4220.000000,4210.769230,4210.256410,4214.871794,4188.717948
51,4211.282051,4204.102564,4182.051282,4209.230769,4181.025641
52,4214.871794,4215.384615,4202.051282,4205.641025,4200.512820
53,4207.179487,4216.923076,4213.333333,4198.974358,4208.717948
54,4220.512820,4222.051282,4219.487179,4226.666666,4218.461538
55,4230.256410,4217.948717,4206.153846,4247.179487,4217.948717
56,4215.384615,4210.769230,4191.794871,4230.256410,4207.692307
57,4208.205128,4212.307692,4221.538461,4227.179487,4215.897435
58,4199.487179,4200.512820,4227.179487,4227.692307,4212.820512
59,4217.948717,4214.358974,4207.692307,4233.333333,4215.897435
60,4227.692307,4217.435897,4194.871794,4224.615384,4211.794871
61,4207.179487,4201.538461,4209.230769,4218.974358,4202.564102
62,4218.974358,4223.076923,4234.871794,4233.333333,4219.487179
63,4229.743589,4222.564102,4215.897435,4218.461538,4215.384615
64,4230.769230,4213.846153,4217.948717,4226.666666,4213.846153
65,4223.589743,4217.435897,4217.948717,4245.128205,4213.333333
66,4204.615384,4200.512820,4182.051282,4212.820512,4192.307692
67,4208.205128,4200.000000,4200.512820,4197.435897,4198.461538
68,4211.282051,4211.282051,4232.307692,4205.641025,4209.743589
69,4229.230769,4228.205128,4227.692307,4223.076923,4222.564102
70,4238.461538,4227.692307,4208.717948,4240.000000,4219.487179
71,4209.743589,4198.974358,4201.538461,4214.871794,4197.435897
72,4207.179487,4204.615384,4218.974358,4198.974358,4212.820512
73,4212.820512,4217.948717,4222.051282,4212.307692,4220.512820
74,4213.846153,4215.384615,4225.641025,4224.615384,4211.282051
75,4211.794871,4207.692307,4215.384615,4207.692307,4203.589743
76,4209.743589,4201.538461,4193.333333,4193.846153,4196.923076
77,4226.153846,4216.410256,4212.307692,4224.615384,4216.410256
78,4214.358974,4213.846153,4208.717948,4227.692307,4217.948717
79,4217.435897,4220.000000,4204.615384,4226.153846,4214.871794
80,4242.564102,4234.358974,4241.538461,4237.435897,4221.538461
81,4220.000000,4210.256410,4236.410256,4204.102564,4202.051282
82,4204.102564,4204.102564,4203.589743,4199.487179,4198.974358
83,4203.076923,4204.615384,4195.384615,4215.897435,4201.025641
84,4193.846153,4193.333333,4210.769230,4209.743589,4193.846153
85,4197.948717,4197.435897,4217.435897,4211.794871,4195.897435
86,4197.948717,4192.307692,4207.179487,4196.410256,4194.871794
87,4202.051282,4190.769230,4218.974358,4186.666666,4202.564102
88,4208.205128,4193.846153,4209.743589,4193.846153,4199.487179
89,4220.000000,4208.205128,4203.076923,4206.666666,4206.153846
90,4230.769230,4230.769230,4236.923076,4220.512820,4228.717948
91,4209.230769,4215.384615,4236.410256,4197.435897,4213.333333
92,4217.948717,4211.282051,4222.051282,4205.128205,4209.743589
93,4232.820512,4220.512820,4207.692307,4237.435897,4214.871794
94,4218.974358,4215.897435,4200.000000,4226.666666,4195.897435
95,4218.461538,4218.974358,4226.153846,4208.717948,4195.897435
96,4213.333333,4212.820512,4221.538461,4205.641025,4198.974358
97,4213.846153,4217.435897,4214.871794,4221.538461,4204.102564
98,4209.230769,4217.435897,4220.000000,4211.794871,4201.538461
99,4201.025641,4206.666666,4198.974358,4197.435897,4191.794871
100,4222.051282,4227.692307,4198.974358,4228.205128,4208.717948
101,4222.564102,4230.769230,4214.871794,4221.025641,4209.230769
102,4214.358974,4223.076923,4237.948717,4205.641025,4207.692307
103,4214.871794,4222.564102,4234.871794,4221.025641,4207.179487
104,4208.205128,4213.846153,4191.794871,4216.923076,4189.743589
105,4223.589743,4231.282051,4191.794871,4210.769230,4203.589743
106,4225.641025,4238.974358,4214.871794,4200.000000,4212.307692
107,4225.128205,4240.512820,4235.384615,4209.743589,4216.410256
108,4240.512820,4250.769230,4233.846153,4241.538461,4225.641025
109,4229.743589,4238.461538,4193.846153,4233.333333,4210.769230
110,4230.769230,4239.487179,4195.897435,4211.282051,4212.820512
111,4230.256410,4245.641025,4228.717948,4194.358974,4219.487179
112,4221.538461,4249.743589,4249.230769,4206.666666,4218.461538
113,4225.641025,4247.692307,4242.051282,4226.666666,4216.923076
114,4222.051282,4225.641025,4222.564102,4205.641025,4201.538461
115,4230.256410,4235.897435,4233.333333,4204.102564,4207.179487
116,4233.333333,4251.794871,4222.564102,4204.102564,4210.256410
117,4231.794871,4252.820512,4202.564102,4193.846153,4206.666666
118,4237.948717,4253.333333,4217.435897,4216.410256,4211.794871
119,4231.794871,4237.948717,4216.410256,4227.179487,4197.948717
120,4235.384615,4243.076923,4209.230769,4230.256410,4201.538461
121,4225.641025,4246.153846,4215.897435,4213.333333,4207.179487
122,4214.871794,4226.666666,4222.564102,4182.051282,4196.410256
123,4225.128205,4216.410256,4206.153846,4191.794871,4193.846153
124,4213.333333,4203.076923,4175.384615,4201.538461,4178.461538
125,4221.538461,4213.846153,4206.666666,4213.846153,4189.230769
126,4234.871794,4227.179487,4243.076923,4223.076923,4208.205128
127,4217.948717,4212.307692,4230.256410,4201.538461,4197.435897
