,AF3,AF4,T7,T8,PZ
0,4285.641025,4279.487179,4270.769230,4268.717948,4272.820512
1,4287.179487,4283.589743,4264.615384,4292.820512,4270.769230
2,4289.230769,4292.820512,4271.282051,4282.564102,4272.307692
3,4300.512820,4302.051282,4297.948717,4285.641025,4287.692307
4,4301.538461,4296.923076,4303.589743,4295.384615,4289.743589
5,4300.000000,4293.333333,4287.179487,4281.538461,4286.666666
6,4297.435897,4294.871794,4275.897435,4282.051282,4286.666666
7,4296.410256,4297.435897,4274.871794,4294.358974,4283.076923
8,4303.076923,4306.666666,4290.256410,4288.717948,4290.769230
9,4295.384615,4295.384615,4294.871794,4274.358974,4292.820512
10,4292.307692,4289.230769,4283.076923,4301.538461,4284.102564
11,4298.461538,4292.820512,4272.820512,4317.435897,4276.410256
12,4288.717948,4280.512820,4273.333333,4267.179487,4274.871794
13,4281.025641,4275.384615,4272.820512,4257.435897,4277.948717
14,4285.641025,4279.487179,4271.282051,4296.410256,4276.410256
15,4298.461538,4289.743589,4292.820512,4295.384615,4290.256410
16,4299.487179,4293.333333,4298.461538,4277.948717,4300.512820
17,4292.307692,4285.128205,4281.538461,4282.051282,4291.282051
18,4298.461538,4289.230769,4290.256410,4284.615384,4291.794871
19,4293.846153,4282.564102,4290.256410,4265.128205,4287.179487
20,4281.025641,4270.256410,4276.410256,4266.666666,4280.512820
21,4277.948717,4274.358974,4278.974358,4283.589743,4283.076923
22,4269.743589,4271.794871,4274.871794,4272.820512,4274.871794
23,4271.794871,4266.153846,4277.435897,4270.769230,4275.384615
24,4275.384615,4266.153846,4277.435897,4274.871794,4278.461538
25,4271.282051,4269.230769,4267.692307,4281.538461,4274.871794
26,4274.358974,4273.846153,4271.282051,4287.179487,4278.461538
27,4281.538461,4276.923076,4278.974358,4277.435897,4281.538461
28,4284.615384,4284.102564,4288.205128,4285.128205,4285.641025
29,4270.769230,4271.794871,4277.948717,4271.794871,4277.948717
30,4268.205128,4262.051282,4270.256410,4248.205128,4273.846153
31,4290.769230,4284.102564,4287.692307,4281.025641,4287.692307
32,4292.307692,4290.256410,4277.948717,4313.333333,4287.692307
33,4290.256410,4291.282051,4274.871794,4298.974358,4286.666666
34,4296.410256,4300.000000,4294.871794,4281.538461,4298.461538
35,4290.769230,4294.871794,4284.102564,4289.743589,4295.897435
36,4283.589743,4286.153846,4266.666666,4302.564102,4283.589743
37,4282.051282,4278.461538,4269.743589,4292.820512,4280.000000
38,4288.205128,4281.538461,4273.333333,4286.153846,4289.230769
39,4287.692307,4284.615384,4274.358974,4284.615384,4290.769230
