,AF3,AF4,T7,T8,PZ
0,4277.948717,4291.282051,4282.051282,4276.923076,4278.461538
1,4281.538461,4271.794871,4287.692307,4271.282051,4281.025641
2,4278.974358,4259.487179,4289.230769,4292.820512,4280.000000
3,4277.435897,4269.230769,4288.205128,4304.102564,4280.000000
4,4271.282051,4288.717948,4278.974358,4284.102564,4276.923076
5,4272.307692,4290.769230,4281.025641,4275.897435,4276.923076
6,4276.923076,4276.923076,4287.179487,4297.948717,4279.487179
7,4285.641025,4285.641025,4289.230769,4312.307692,4286.153846
8,4293.333333,4294.871794,4290.769230,4294.358974,4291.282051
9,4288.717948,4284.615384,4285.641025,4282.051282,4285.641025
10,4282.564102,4295.897435,4286.153846,4297.948717,4285.128205
11,4277.948717,4307.179487,4294.358974,4302.564102,4294.358974
12,4276.923076,4295.897435,4308.717948,4309.743589,4300.512820
13,4284.615384,4288.717948,4305.128205,4301.025641,4297.948717
14,4280.000000,4283.589743,4276.923076,4257.948717,4288.205128
15,4277.948717,4289.230769,4280.000000,4283.076923,4283.076923
16,4283.589743,4302.564102,4291.282051,4334.871794,4276.923076
17,4283.076923,4298.974358,4278.974358,4300.000000,4270.256410
18,4280.512820,4288.717948,4275.897435,4267.692307,4275.897435
19,4273.333333,4278.974358,4281.538461,4285.128205,4282.051282
20,4261.538461,4277.435897,4288.205128,4281.538461,4276.923076
21,4254.358974,4286.153846,4289.230769,4264.615384,4273.846153
22,4271.282051,4296.410256,4289.230769,4277.435897,4281.025641
23,4294.358974,4295.897435,4295.384615,4300.512820,4288.205128
24,4286.666666,4283.589743,4292.307692,4298.461538,4287.692307
25,4282.051282,4286.666666,4294.871794,4296.410256,4288.205128
26,4292.820512,4301.025641,4301.025641,4296.923076,4292.820512
27,4296.410256,4305.641025,4297.948717,4283.589743,4295.384615
28,4289.230769,4298.461538,4295.897435,4268.205128,4289.743589
29,4270.769230,4282.564102,4291.282051,4265.128205,4279.487179
30,4262.051282,4277.435897,4292.307692,4300.512820,4278.974358
31,4265.128205,4284.615384,4294.871794,4310.769230,4282.564102
32,4270.769230,4290.769230,4287.179487,4270.256410,4283.589743
33,4289.230769,4304.615384,4280.000000,4282.051282,4288.717948
34,4294.358974,4309.230769,4278.974358,4307.692307,4289.230769
35,4282.564102,4295.897435,4296.410256,4297.435897,4284.102564
36,4277.948717,4281.538461,4306.666666,4298.974358,4276.923076
37,4276.923076,4278.461538,4294.358974,4293.333333,4270.769230
38,4281.538461,4285.641025,4290.769230,4254.358974,4271.794871
39,4283.589743,4278.461538,4280.000000,4237.948717,4273.846153
40,4285.128205,4284.615384,4271.794871,4285.641025,4277.948717
41,4287.692307,4300.512820,4285.641025,4307.692307,4279.487179
42,4284.615384,4293.333333,4290.769230,4278.974358,4275.897435
43,4290.256410,4294.871794,4289.230769,4281.538461,4278.974358
44,4289.743589,4293.333333,4281.538461,4284.615384,4281.025641
45,4282.564102,4280.000000,4277.435897,4261.025641,4279.487179
46,4276.410256,4285.128205,4287.692307,4268.205128,4278.974358
47,4273.333333,4296.923076,4295.384615,4297.435897,4278.974358
48,4285.128205,4301.025641,4296.410256,4300.000000,4282.051282
49,4289.230769,4300.000000,4285.641025,4289.743589,4282.051282
50,4284.615384,4297.435897,4280.512820,4291.282051,4280.512820
51,4293.846153,4297.948717,4290.256410,4287.179487,4282.051282
52,4298.974358,4294.871794,4287.179487,4276.923076,4280.512820
53,4294.358974,4290.769230,4289.743589,4290.256410,4281.538461
54,4285.641025,4293.333333,4297.435897,4295.384615,4285.128205
55,4275.897435,4288.717948,4298.461538,4271.282051,4286.153846
56,4270.769230,4274.871794,4298.974358,4263.076923,4292.307692
57,4266.666666,4278.974358,4284.102564,4273.846153,4294.871794
58,4271.794871,4292.820512,4276.923076,4277.948717,4295.897435
59,4271.794871,4271.282051,4280.512820,4270.769230,4296.923076
60,4261.538461,4250.769230,4280.000000,4278.974358,4295.384615
61,4266.666666,4279.487179,4285.641025,4298.974358,4299.487179
62,4272.307692,4292.820512,4290.256410,4292.820512,4301.025641
63,4275.384615,4283.589743,4300.000000,4276.923076,4301.025641
64,4279.487179,4279.487179,4303.076923,4266.153846,4303.076923
65,4287.179487,4261.538461,4291.794871,4277.948717,4301.538461
66,4291.794871,4260.512820,4287.179487,4304.615384,4296.410256
67,4278.461538,4289.743589,4286.153846,4298.461538,4292.820512
68,4278.974358,4308.205128,4298.974358,4292.307692,4299.487179
69,4290.769230,4296.923076,4306.666666,4290.256410,4304.102564
70,4290.256410,4292.820512,4297.948717,4275.897435,4302.051282
71,4293.333333,4305.128205,4296.923076,4308.205128,4297.435897
72,4289.230769,4302.051282,4291.282051,4322.564102,4286.153846
73,4279.487179,4295.897435,4287.179487,4276.410256,4277.435897
74,4277.948717,4284.102564,4294.358974,4265.641025,4275.384615
75,4280.512820,4273.846153,4290.769230,4284.102564,4280.000000
76,4288.717948,4291.282051,4286.153846,4292.307692,4293.333333
77,4285.641025,4290.769230,4290.769230,4279.487179,4293.333333
78,4278.974358,4270.256410,4301.025641,4268.205128,4287.179487
79,4287.692307,4280.000000,4295.897435,4287.179487,4287.692307
80,4294.871794,4301.025641,4286.666666,4306.666666,4286.666666
81,4298.461538,4298.974358,4298.461538,4293.846153,4284.102564
82,4297.948717,4294.358974,4290.256410,4262.564102,4285.641025
83,4288.205128,4286.666666,4273.333333,4266.153846,4282.564102
84,4276.410256,4260.512820,4283.589743,4286.153846,4278.461538
85,4271.794871,4254.358974,4288.717948,4285.128205,4280.512820
86,4280.512820,4281.538461,4285.641025,4290.769230,4284.615384
87,4288.205128,4296.923076,4283.589743,4274.871794,4283.589743
88,4296.410256,4299.487179,4290.769230,4245.641025,4286.666666
89,4299.487179,4286.666666,4298.974358,4275.384615,4285.128205
90,4286.153846,4270.769230,4289.230769,4319.487179,4276.923076
91,4287.179487,4300.512820,4291.794871,4316.410256,4286.153846
92,4297.948717,4320.000000,4298.974358,4304.615384,4295.897435
93,4299.487179,4289.743589,4293.333333,4290.769230,4286.153846
94,4292.820512,4280.000000,4291.282051,4247.692307,4282.051282
95,4280.000000,4286.153846,4287.179487,4238.974358,4289.743589
96,4275.384615,4283.589743,4283.589743,4306.666666,4285.641025
97,4276.923076,4282.564102,4278.461538,4327.692307,4268.205128
98,4278.974358,4276.410256,4270.256410,4278.461538,4264.102564
99,4284.615384,4276.923076,4278.974358,4263.589743,4274.871794
100,4280.512820,4286.153846,4285.641025,4270.769230,4278.461538
101,4281.538461,4289.743589,4287.179487,4281.025641,4277.435897
