,AF3,AF4,T7,T8,PZ
0,4322.564102,4286.153846,4288.717948,4189.743589,4187.692307
1,4320.000000,4282.564102,4280.512820,4165.128205,4188.205128
2,4311.794871,4282.051282,4256.410256,4143.589743,4178.974358
3,4319.487179,4296.923076,4273.846153,4176.923076,4191.282051
4,4300.000000,4271.282051,4269.230769,4180.512820,4175.897435
5,4303.589743,4268.717948,4267.692307,4166.666666,4171.794871
6,4315.384615,4282.564102,4262.051282,4154.871794,4174.358974
7,4300.000000,4258.974358,4231.794871,4142.564102,4160.000000
8,4318.974358,4276.410256,4255.384615,4181.025641,4183.589743
9,4315.897435,4283.589743,4276.410256,4181.538461,4183.589743
10,4309.743589,4274.871794,4281.538461,4169.230769,4177.948717
11,4323.589743,4281.538461,4280.000000,4181.538461,4193.333333
12,4306.153846,4269.743589,4251.794871,4169.743589,4180.000000
13,4310.769230,4280.512820,4263.076923,4175.897435,4179.487179
14,4304.615384,4270.256410,4272.820512,4157.948717,4173.846153
15,4298.461538,4256.923076,4274.358974,4148.717948,4175.897435
16,4313.333333,4276.923076,4282.051282,4174.358974,4195.897435
17,4295.384615,4266.666666,4269.743589,4162.564102,4188.717948
18,4301.538461,4263.076923,4290.256410,4168.205128,4200.000000
19,4310.769230,4257.948717,4284.615384,4173.846153,4200.512820
20,4309.230769,4263.076923,4266.153846,4169.743589,4195.384615
21,4315.897435,4281.538461,4289.743589,4186.666666,4209.743589
22,4296.923076,4257.435897,4281.025641,4157.948717,4193.333333
23,4308.717948,4261.538461,4275.384615,4143.589743,4195.384615
24,4315.897435,4264.102564,4270.256410,4163.076923,4196.410256
25,4301.538461,4250.256410,4266.153846,4172.820512,4188.205128
26,4303.076923,4268.717948,4291.794871,4180.512820,4201.025641
27,4286.153846,4256.923076,4272.820512,4156.923076,4185.128205
28,4299.487179,4256.410256,4266.153846,4155.897435,4183.589743
29,4304.102564,4264.615384,4281.025641,4160.000000,4183.076923
30,4282.564102,4253.333333,4271.794871,4150.769230,4170.769230
31,4301.025641,4265.128205,4278.461538,4172.307692,4190.256410
32,4303.076923,4257.435897,4270.769230,4158.974358,4186.666666
33,4304.102564,4261.025641,4278.974358,4151.794871,4189.230769
34,4307.692307,4274.358974,4282.051282,4167.179487,4200.512820
35,4303.076923,4267.692307,4266.666666,4168.205128,4198.974358
36,4327.179487,4281.025641,4288.717948,4180.512820,4217.435897
37,4316.923076,4269.230769,4282.051282,4162.564102,4202.051282
38,4301.025641,4262.564102,4272.307692,4154.358974,4187.179487
39,4309.230769,4265.641025,4273.846153,4161.025641,4196.923076
40,4316.923076,4260.000000,4269.743589,4152.307692,4201.538461
41,4337.948717,4287.692307,4293.333333,4176.410256,4223.076923
42,4322.051282,4273.846153,4278.461538,4160.512820,4205.641025
43,4318.461538,4260.512820,4279.487179,4143.076923,4193.333333
44,4338.461538,4283.589743,4309.230769,4171.794871,4209.230769
45,4323.589743,4268.205128,4275.897435,4162.051282,4194.358974
46,4336.923076,4271.794871,4262.564102,4166.153846,4193.846153
47,4333.846153,4280.512820,4274.358974,4165.641025,4187.179487
48,4309.743589,4275.897435,4278.974358,4141.538461,4184.102564
49,4311.794871,4268.205128,4285.641025,4138.974358,4195.897435
50,4295.897435,4236.923076,4272.820512,4134.871794,4177.435897
51,4298.461538,4249.743589,4283.589743,4153.333333,4185.128205
52,4293.333333,4255.897435,4276.410256,4146.153846,4197.435897
53,4292.820512,4240.512820,4265.128205,4131.282051,4202.564102
54,4311.282051,4249.743589,4275.384615,4153.846153,4212.820512
55,4285.128205,4237.435897,4255.384615,4137.948717,4189.230769
56,4289.743589,4248.717948,4269.743589,4131.282051,4191.794871
57,4312.307692,4254.358974,4278.974358,4138.461538,4190.769230
58,4308.205128,4242.564102,4260.512820,4134.871794,4170.256410
59,4308.205128,4261.025641,4264.102564,4140.000000,4177.948717
60,4299.487179,4249.743589,4245.641025,4112.820512,4169.743589
61,4320.512820,4255.897435,4262.051282,4126.153846,4178.974358
62,4323.589743,4273.333333,4284.615384,4153.846153,4191.282051
63,4298.974358,4262.564102,4265.128205,4141.025641,4183.589743
64,4309.743589,4267.179487,4275.897435,4146.666666,4192.307692
65,4296.923076,4251.282051,4279.487179,4121.025641,4180.000000
66,4287.179487,4242.564102,4263.589743,4105.641025,4175.384615
67,4287.179487,4239.487179,4246.666666,4125.128205,4174.358974
68,4281.538461,4225.641025,4252.820512,4126.153846,4163.076923
69,4308.205128,4254.358974,4290.256410,4136.410256,4190.256410
70,4298.974358,4255.384615,4272.820512,4130.769230,4189.230769
71,4288.717948,4243.076923,4252.820512,4129.230769,4174.871794
72,4302.564102,4247.179487,4257.435897,4135.897435,4174.871794
73,4297.948717,4237.948717,4249.230769,4122.051282,4166.153846
74,4311.282051,4257.435897,4271.794871,4134.358974,4182.564102
75,4304.102564,4259.487179,4267.692307,4130.256410,4181.538461
76,4300.000000,4254.871794,4264.102564,4129.230769,4180.000000
77,4308.717948,4257.948717,4276.410256,4147.179487,4188.205128
78,4287.179487,4239.487179,4251.282051,4128.717948,4173.846153
79,4301.025641,4257.435897,4268.205128,4135.384615,4188.717948
80,4304.102564,4253.846153,4275.897435,4131.282051,4181.538461
81,4289.230769,4241.538461,4250.256410,4125.128205,4168.717948
82,4297.948717,4258.974358,4254.358974,4156.923076,4182.564102
83,4283.589743,4241.025641,4257.948717,4144.102564,4160.512820
84,4286.153846,4239.487179,4273.333333,4141.538461,4160.512820
85,4296.410256,4243.076923,4266.666666,4150.256410,4176.410256
86,4303.589743,4248.205128,4255.384615,4158.974358,4183.589743
87,4312.307692,4266.153846,4268.205128,4174.871794,4193.333333
88,4289.230769,4242.564102,4255.897435,4146.153846,4177.435897
89,4300.000000,4248.205128,4272.307692,4159.487179,4188.205128
90,4313.333333,4263.589743,4274.871794,4186.153846,4192.820512
91,4305.128205,4252.307692,4254.358974,4166.666666,4180.512820
92,4311.282051,4259.487179,4264.615384,4167.179487,4194.871794
93,4294.358974,4248.717948,4255.897435,4156.410256,4186.153846
94,4302.051282,4252.307692,4270.769230,4150.256410,4188.717948
95,4307.692307,4250.769230,4275.384615,4159.487179,4190.769230
96,4287.179487,4233.846153,4248.205128,4163.589743,4174.358974
97,4302.051282,4254.358974,4262.051282,4173.333333,4185.641025
98,4298.974358,4251.794871,4258.461538,4147.179487,4174.871794
99,4305.128205,4260.000000,4255.384615,4141.025641,4177.435897
100,4314.358974,4272.307692,4269.743589,4153.333333,4189.230769
101,4293.846153,4250.769230,4270.769230,4156.410256,4175.897435
102,4307.692307,4263.589743,4282.564102,4195.384615,4190.769230
103,4307.179487,4265.641025,4260.000000,4183.076923,4190.256410
104,4298.974358,4257.948717,4255.897435,4155.384615,4184.102564
105,4311.282051,4265.641025,4268.717948,4159.487179,4189.743589
106,4312.820512,4265.641025,4251.282051,4149.230769,4182.564102
107,4323.076923,4279.487179,4271.794871,4176.410256,4197.948717
108,4305.128205,4260.512820,4275.384615,4194.871794,4190.769230
109,4292.820512,4254.358974,4264.102564,4182.051282,4182.051282
110,4303.076923,4274.358974,4261.538461,4167.692307,4190.256410
111,4291.794871,4261.025641,4245.128205,4158.461538,4183.589743
112,4305.641025,4273.846153,4275.384615,4189.743589,4201.538461
113,4296.923076,4270.769230,4281.538461,4183.076923,4195.384615
114,4282.564102,4256.410256,4262.051282,4169.743589,4186.153846
115,4299.487179,4277.948717,4276.410256,4186.153846,4204.102564
116,4293.846153,4269.230769,4259.487179,4165.128205,4185.641025
117,4312.820512,4276.923076,4249.230769,4177.435897,4186.153846
118,4318.461538,4287.179487,4256.923076,4192.307692,4195.384615
119,4305.641025,4275.897435,4272.820512,4174.871794,4192.820512
120,4311.794871,4278.461538,4288.717948,4182.564102,4202.564102
121,4289.230769,4261.025641,4260.512820,4167.692307,4187.692307
122,4302.564102,4272.307692,4260.512820,4175.897435,4188.717948
123,4316.923076,4279.487179,4267.692307,4193.333333,4187.179487
124,4298.461538,4265.128205,4259.487179,4169.743589,4175.384615
125,4303.589743,4276.923076,4273.333333,4165.128205,4187.692307
126,4291.794871,4267.692307,4258.974358,4171.282051,4178.974358
127,4293.333333,4273.846153,4262.051282,4191.282051,4180.512820
128,4298.974358,4273.333333,4265.641025,4180.000000,4177.435897
129,4285.128205,4254.358974,4251.282051,4153.333333,4165.128205
130,4295.897435,4274.358974,4272.820512,4190.769230,4186.666666
131,4288.205128,4266.666666,4264.102564,4194.358974,4177.948717
132,4293.846153,4265.128205,4255.384615,4176.923076,4179.487179
133,4310.256410,4281.538461,4266.666666,4179.487179,4197.948717
134,4306.153846,4273.846153,4262.051282,4175.384615,4186.153846
135,4320.000000,4285.641025,4276.923076,4195.897435,4192.820512
136,4301.538461,4277.948717,4271.794871,4185.128205,4187.692307
137,4292.820512,4274.358974,4272.820512,4185.128205,4184.615384
138,4313.846153,4283.076923,4287.692307,4203.076923,4192.307692
139,4310.769230,4268.205128,4276.410256,4175.897435,4182.051282
140,4318.461538,4288.205128,4280.000000,4189.230769,4195.897435
141,4307.692307,4289.230769,4264.102564,4202.051282,4183.076923
142,4309.743589,4274.871794,4266.153846,4186.666666,4174.358974
143,4324.615384,4281.025641,4291.794871,4189.230769,4190.769230
144,4297.435897,4265.128205,4274.358974,4174.871794,4173.846153
145,4294.871794,4268.717948,4273.846153,4186.153846,4171.794871
146,4303.076923,4270.256410,4260.000000,4195.384615,4171.282051
147,4315.897435,4269.230769,4249.743589,4190.769230,4176.923076
148,4323.589743,4273.846153,4276.410256,4190.769230,4194.871794
149,4292.307692,4253.846153,4271.794871,4175.897435,4180.000000
150,4299.487179,4271.794871,4287.179487,4193.333333,4191.794871
151,4301.538461,4270.256410,4279.487179,4185.641025,4196.410256
152,4282.051282,4248.717948,4243.589743,4166.153846,4179.487179
153,4297.435897,4266.666666,4257.435897,4188.717948,4186.153846
154,4289.230769,4254.358974,4270.256410,4169.743589,4176.410256
155,4293.333333,4256.923076,4284.102564,4164.615384,4180.000000
156,4313.846153,4264.102564,4270.256410,4190.769230,4175.897435
157,4317.435897,4257.435897,4238.461538,4199.487179,4164.615384
158,4321.025641,4281.538461,4251.794871,4207.179487,4183.589743
159,4296.410256,4261.025641,4262.564102,4181.538461,4171.282051
160,4306.153846,4248.717948,4289.230769,4182.051282,4174.871794
161,4314.358974,4265.128205,4290.256410,4197.948717,4187.692307
162,4284.615384,4255.897435,4248.717948,4188.717948,4166.666666
163,4298.974358,4261.025641,4251.282051,4198.461538,4173.333333
164,4308.717948,4260.000000,4260.000000,4179.487179,4178.974358
165,4310.769230,4265.641025,4268.205128,4185.641025,4188.205128
166,4312.820512,4268.205128,4268.205128,4221.538461,4189.230769
167,4302.051282,4257.948717,4260.512820,4204.615384,4172.307692
168,4320.000000,4277.948717,4275.897435,4185.128205,4186.153846
169,4311.794871,4263.589743,4253.333333,4166.666666,4179.487179
170,4308.717948,4252.820512,4253.846153,4176.410256,4177.435897
171,4319.487179,4267.179487,4278.974358,4193.846153,4183.589743
172,4293.333333,4249.743589,4258.461538,4162.564102,4162.564102
173,4297.435897,4253.333333,4264.102564,4160.512820,4171.794871
174,4304.615384,4249.230769,4257.435897,4166.153846,4170.769230
175,4302.564102,4248.717948,4244.615384,4171.282051,4166.666666
176,4304.102564,4259.487179,4264.102564,4188.205128,4178.461538
177,4293.846153,4239.487179,4263.076923,4173.846153,4170.769230
178,4310.256410,4258.974358,4273.846153,4183.076923,4183.589743
179,4295.384615,4261.025641,4267.692307,4175.897435,4177.948717
180,4278.461538,4236.410256,4262.564102,4165.641025,4166.666666
181,4301.538461,4248.717948,4280.512820,4194.358974,4183.589743
182,4295.897435,4255.384615,4263.076923,4180.000000,4176.410256
183,4300.512820,4274.358974,4275.384615,4179.487179,4192.820512
184,4293.333333,4267.179487,4270.769230,4192.820512,4195.897435
