,AF3,AF4,T7,T8,PZ
0,4282.564102,4245.641025,4270.769230,4241.538461,4229.743589
1,4297.948717,4269.743589,4300.512820,4248.205128,4251.282051
2,4288.717948,4261.538461,4286.153846,4246.666666,4242.051282
3,4290.769230,4264.102564,4285.641025,4256.410256,4249.230769
4,4286.666666,4272.307692,4284.615384,4245.128205,4259.487179
5,4270.769230,4258.974358,4270.256410,4222.564102,4245.641025
6,4290.769230,4271.282051,4286.153846,4265.128205,4253.333333
7,4282.564102,4263.589743,4275.897435,4271.282051,4238.974358
8,4293.846153,4276.923076,4293.333333,4252.307692,4246.153846
9,4306.153846,4285.128205,4305.128205,4254.358974,4253.846153
10,4290.256410,4268.205128,4275.384615,4263.589743,4243.589743
11,4303.589743,4292.820512,4283.589743,4277.435897,4263.076923
12,4288.717948,4284.615384,4274.871794,4222.564102,4245.641025
13,4291.282051,4281.538461,4277.435897,4198.974358,4240.000000
14,4308.717948,4292.820512,4292.307692,4243.589743,4249.743589
15,4292.307692,4282.564102,4284.102564,4258.974358,4238.974358
16,4304.615384,4309.230769,4294.871794,4265.641025,4257.948717
17,4303.589743,4307.692307,4279.487179,4251.794871,4248.717948
18,4305.641025,4302.564102,4290.769230,4248.205128,4249.743589
19,4314.358974,4319.487179,4305.128205,4248.717948,4266.666666
20,4301.025641,4311.794871,4277.948717,4229.743589,4249.230769
21,4317.435897,4317.948717,4296.410256,4264.615384,4253.333333
22,4310.256410,4306.666666,4292.307692,4270.256410,4244.615384
23,4304.102564,4316.923076,4280.512820,4261.025641,4249.230769
24,4311.794871,4337.948717,4296.923076,4271.282051,4262.051282
25,4288.717948,4307.179487,4280.000000,4243.076923,4235.897435
26,4310.256410,4321.025641,4291.794871,4261.025641,4253.846153
27,4315.897435,4334.871794,4296.410256,4270.256410,4261.538461
28,4302.564102,4322.564102,4284.102564,4252.307692,4246.666666
29,4315.897435,4328.717948,4295.384615,4274.358974,4258.461538
30,4302.051282,4315.384615,4286.153846,4268.717948,4245.128205
31,4310.769230,4327.179487,4293.846153,4248.717948,4247.692307
32,4307.692307,4326.153846,4282.051282,4229.230769,4248.717948
33,4295.897435,4315.384615,4274.358974,4257.948717,4250.256410
34,4313.333333,4327.692307,4305.641025,4303.589743,4264.102564
35,4297.435897,4304.102564,4290.256410,4259.487179,4240.512820
36,4305.128205,4315.897435,4296.923076,4253.846153,4256.410256
37,4314.871794,4329.743589,4304.615384,4270.769230,4267.692307
38,4301.538461,4312.307692,4275.384615,4255.384615,4246.153846
39,4308.717948,4322.051282,4277.435897,4279.487179,4257.948717
40,4290.256410,4317.948717,4274.358974,4267.179487,4249.743589
41,4302.051282,4331.794871,4295.384615,4264.615384,4255.897435
42,4322.051282,4331.794871,4313.333333,4284.102564,4264.102564
43,4308.717948,4305.641025,4293.846153,4265.641025,4253.333333
44,4306.666666,4317.435897,4283.589743,4272.307692,4260.512820
45,4281.538461,4302.051282,4264.102564,4266.153846,4238.974358
46,4280.512820,4301.538461,4281.025641,4257.948717,4244.102564
47,4286.153846,4314.871794,4292.307692,4267.179487,4254.871794
48,4269.230769,4291.794871,4263.076923,4246.153846,4229.743589
49,4293.333333,4296.923076,4265.641025,4216.923076,4244.615384
50,4286.153846,4293.846153,4259.487179,4211.794871,4244.615384
51,4277.948717,4293.333333,4280.000000,4272.820512,4239.487179
52,4293.846153,4300.000000,4294.358974,4298.974358,4241.025641
53,4281.538461,4283.076923,4267.179487,4250.256410,4226.666666
54,4290.256410,4293.333333,4292.307692,4240.512820,4251.282051
55,4276.410256,4283.076923,4280.000000,4229.230769,4244.615384
56,4270.256410,4288.205128,4255.897435,4250.256410,4234.871794
57,4287.692307,4305.641025,4280.512820,4283.076923,4248.205128
58,4269.743589,4273.846153,4272.820512,4234.871794,4233.333333
59,4281.538461,4282.051282,4276.923076,4243.076923,4249.743589
60,4283.076923,4278.461538,4277.435897,4262.051282,4250.256410
61,4276.410256,4261.025641,4275.384615,4258.974358,4240.512820
