,AF3,AF4,T7,T8,PZ
0,4294.358974,4266.153846,4300.512820,4268.205128,4284.615384
1,4292.307692,4281.025641,4305.641025,4280.512820,4295.384615
2,4289.743589,4293.333333,4302.564102,4285.641025,4289.743589
3,4295.897435,4294.871794,4308.205128,4282.564102,4285.641025
4,4307.692307,4297.948717,4318.974358,4282.051282,4297.435897
5,4301.025641,4286.153846,4305.128205,4263.589743,4284.615384
6,4306.153846,4287.179487,4302.051282,4271.282051,4281.025641
7,4302.051282,4284.102564,4289.743589,4280.000000,4281.538461
8,4300.000000,4273.333333,4288.205128,4284.615384,4284.615384
9,4312.307692,4272.820512,4321.025641,4298.974358,4297.435897
10,4306.153846,4269.230769,4326.153846,4282.051282,4291.282051
11,4316.410256,4282.051282,4316.923076,4277.435897,4297.948717
12,4321.025641,4283.589743,4307.692307,4278.461538,4295.384615
13,4323.076923,4273.333333,4306.153846,4280.000000,4285.641025
14,4345.128205,4283.076923,4306.666666,4294.358974,4291.794871
15,4333.846153,4275.384615,4287.179487,4284.102564,4279.487179
16,4331.282051,4273.846153,4298.461538,4286.153846,4285.128205
17,4349.230769,4289.743589,4302.564102,4283.076923,4292.820512
18,4345.128205,4290.769230,4287.692307,4260.512820,4282.564102
19,4336.923076,4286.153846,4300.512820,4273.333333,4289.230769
20,4326.153846,4279.487179,4291.282051,4281.025641,4283.076923
21,4328.717948,4288.717948,4278.461538,4274.358974,4277.948717
22,4323.589743,4293.846153,4281.538461,4272.307692,4275.384615
23,4318.974358,4295.897435,4281.538461,4273.846153,4274.871794
24,4335.897435,4314.358974,4294.871794,4283.589743,4288.717948
25,4315.384615,4297.948717,4290.256410,4269.743589,4271.794871
26,4299.487179,4278.974358,4286.666666,4267.692307,4266.153846
27,4317.948717,4293.333333,4292.820512,4284.615384,4282.051282
28,4321.025641,4301.538461,4292.820512,4281.538461,4282.564102
29,4322.051282,4304.102564,4306.666666,4283.589743,4290.769230
30,4306.153846,4290.256410,4301.025641,4271.794871,4286.153846
31,4297.948717,4283.076923,4290.769230,4271.282051,4280.000000
32,4308.717948,4292.307692,4290.769230,4284.615384,4282.564102
33,4298.974358,4291.282051,4281.025641,4269.230769,4272.820512
34,4293.846153,4293.333333,4287.179487,4276.923076,4275.897435
35,4283.076923,4285.128205,4281.538461,4284.102564,4271.282051
36,4281.025641,4282.051282,4278.974358,4272.307692,4266.666666
37,4284.615384,4294.871794,4290.769230,4274.358974,4274.358974
38,4269.230769,4289.230769,4287.179487,4278.974358,4268.717948
39,4283.589743,4294.358974,4287.179487,4294.358974,4278.461538
40,4291.282051,4301.538461,4272.820512,4284.102564,4281.025641
41,4280.000000,4297.948717,4272.820512,4274.871794,4279.487179
42,4287.692307,4301.538461,4292.820512,4300.512820,4286.666666
43,4289.230769,4294.871794,4283.076923,4297.435897,4274.871794
44,4293.333333,4293.333333,4293.333333,4285.641025,4278.974358
45,4291.282051,4290.769230,4290.256410,4281.025641,4275.384615
46,4288.205128,4292.820512,4263.076923,4282.051282,4262.051282
47,4294.871794,4309.743589,4274.358974,4290.769230,4272.820512
48,4290.256410,4303.589743,4282.051282,4278.974358,4274.358974
49,4309.230769,4305.641025,4288.717948,4287.179487,4284.102564
50,4315.384615,4316.410256,4291.794871,4292.820512,4285.641025
51,4296.410256,4314.871794,4282.564102,4280.000000,4273.846153
52,4302.051282,4315.897435,4284.615384,4289.743589,4280.512820
53,4296.410256,4302.051282,4280.000000,4279.487179,4271.282051
54,4292.307692,4298.974358,4289.743589,4278.461538,4265.128205
55,4295.384615,4295.384615,4295.897435,4286.153846,4264.615384
56,4283.076923,4281.538461,4284.102564,4267.692307,4258.974358
57,4287.692307,4294.358974,4287.692307,4276.410256,4277.435897
58,4289.230769,4298.461538,4277.435897,4287.692307,4276.923076
59,4292.307692,4295.384615,4272.820512,4282.051282,4272.820512
60,4291.282051,4297.435897,4281.538461,4273.333333,4281.538461
61,4276.410256,4289.230769,4287.179487,4269.743589,4277.435897
62,4283.589743,4287.179487,4297.948717,4283.589743,4283.076923
63,4283.589743,4283.076923,4276.923076,4270.769230,4281.025641
64,4286.153846,4283.076923,4277.435897,4271.794871,4283.076923
65,4291.794871,4285.641025,4304.102564,4297.435897,4289.230769
66,4273.846153,4284.615384,4291.282051,4292.820512,4281.025641
67,4282.051282,4305.128205,4288.717948,4292.820512,4288.717948
68,4295.897435,4308.205128,4296.410256,4288.717948,4284.102564
69,4294.871794,4292.307692,4298.974358,4282.564102,4282.564102
70,4292.307692,4288.205128,4303.589743,4287.179487,4291.282051
71,4278.461538,4286.153846,4288.205128,4276.923076,4273.846153
72,4286.666666,4296.923076,4283.076923,4285.128205,4274.358974
73,4285.128205,4293.333333,4275.897435,4286.153846,4274.871794
74,4287.179487,4286.666666,4277.435897,4279.487179,4270.256410
75,4307.179487,4298.974358,4293.333333,4296.410256,4281.025641
76,4285.128205,4283.589743,4288.205128,4286.666666,4272.820512
77,4275.384615,4269.743589,4290.769230,4273.333333,4265.128205
78,4289.743589,4276.923076,4276.410256,4276.923076,4260.000000
79,4300.000000,4285.128205,4259.487179,4287.179487,4263.589743
80,4310.256410,4294.358974,4285.641025,4291.282051,4282.051282
81,4297.435897,4288.717948,4295.897435,4267.179487,4274.358974
82,4297.948717,4291.282051,4298.461538,4274.871794,4276.923076
83,4309.230769,4293.333333,4297.948717,4291.282051,4284.102564
84,4311.794871,4283.076923,4284.102564,4284.102564,4275.384615
85,4310.256410,4285.641025,4283.589743,4288.205128,4276.923076
86,4292.820512,4288.205128,4283.076923,4277.948717,4274.871794
87,4302.051282,4303.076923,4297.948717,4283.076923,4286.153846
