,AF3,AF4,T7,T8,PZ
33,4283.589743,4262.564102,4292.820512,4270.256410,4257.948717
34,4288.717948,4282.564102,4311.282051,4278.461538,4271.794871
35,4272.307692,4276.410256,4292.307692,4267.179487,4261.538461
36,4295.897435,4290.769230,4298.461538,4292.820512,4280.000000
37,4275.384615,4263.589743,4281.025641,4274.871794,4266.666666
38,4275.897435,4267.179487,4293.333333,4286.666666,4275.384615
39,4281.025641,4286.153846,4318.461538,4267.692307,4283.589743
40,4274.358974,4263.589743,4286.153846,4257.435897,4251.794871
41,4298.461538,4287.692307,4316.410256,4280.512820,4281.538461
42,4293.333333,4251.794871,4318.974358,4285.641025,4296.410256
43,4276.923076,4247.692307,4289.743589,4252.307692,4273.846153
44,4288.717948,4257.435897,4295.897435,4259.487179,4275.897435
45,4278.974358,4265.641025,4298.974358,4284.615384,4272.307692
46,4258.461538,4258.974358,4289.230769,4285.128205,4264.615384
47,4279.487179,4278.461538,4309.230769,4294.871794,4286.153846
48,4260.512820,4248.717948,4285.128205,4267.692307,4264.102564
49,4261.025641,4249.230769,4285.128205,4273.846153,4261.538461
50,4264.102564,4262.564102,4288.205128,4269.743589,4264.615384
51,4252.307692,4246.666666,4281.025641,4245.641025,4255.897435
52,4277.948717,4265.641025,4311.794871,4284.615384,4283.589743
53,4262.564102,4250.769230,4296.410256,4272.307692,4271.282051
54,4268.205128,4254.871794,4301.025641,4252.307692,4267.179487
55,4289.743589,4276.410256,4317.435897,4263.076923,4280.000000
56,4267.692307,4270.256410,4280.000000,4268.205128,4265.641025
57,4286.153846,4285.128205,4300.000000,4269.743589,4274.871794
58,4274.871794,4277.435897,4304.102564,4259.487179,4273.333333
59,4296.923076,4309.230769,4317.948717,4295.384615,4291.282051
60,4273.333333,4288.717948,4279.487179,4266.666666,4261.538461
61,4277.948717,4293.846153,4292.820512,4278.461538,4272.307692
62,4287.179487,4301.025641,4305.128205,4307.692307,4282.564102
63,4278.974358,4277.948717,4292.307692,4276.410256,4261.538461
64,4294.871794,4294.871794,4317.948717,4272.820512,4279.487179
65,4272.820512,4284.102564,4291.282051,4271.282051,4271.794871
66,4288.205128,4283.076923,4289.230769,4289.230769,4274.871794
67,4306.666666,4291.794871,4311.794871,4289.743589,4287.179487
68,4289.743589,4287.692307,4301.025641,4269.743589,4280.512820
69,4308.205128,4308.205128,4317.948717,4291.794871,4295.384615
70,4298.974358,4290.769230,4311.794871,4254.871794,4281.025641
71,4309.743589,4304.102564,4316.410256,4255.897435,4289.743589
72,4314.358974,4321.025641,4310.769230,4304.615384,4298.461538
73,4272.820512,4284.102564,4279.487179,4277.948717,4269.230769
74,4289.230769,4289.743589,4306.153846,4274.358974,4286.666666
75,4292.307692,4283.076923,4306.666666,4288.205128,4282.051282
76,4297.435897,4299.487179,4326.153846,4294.358974,4298.461538
77,4277.948717,4280.000000,4305.641025,4286.666666,4291.282051
78,4283.076923,4288.205128,4321.025641,4295.384615,4293.333333
79,4290.769230,4289.743589,4306.153846,4280.000000,4278.461538
80,4284.615384,4271.282051,4275.897435,4254.871794,4257.435897
81,4290.769230,4274.871794,4317.435897,4266.153846,4278.461538
82,4261.025641,4255.897435,4275.897435,4258.974358,4252.820512
83,4265.128205,4250.769230,4279.487179,4264.615384,4261.538461
84,4269.743589,4245.128205,4283.076923,4270.256410,4270.769230
85,4288.717948,4277.948717,4296.410256,4283.076923,4273.846153
86,4256.410256,4254.871794,4288.205128,4243.076923,4254.871794
87,4276.923076,4253.333333,4271.282051,4280.000000,4254.871794
88,4295.384615,4269.230769,4284.615384,4288.205128,4266.153846
89,4280.512820,4252.307692,4288.205128,4261.538461,4258.461538
90,4268.205128,4249.230769,4277.948717,4247.692307,4235.897435
91,4285.128205,4263.076923,4281.538461,4243.076923,4240.512820
92,4295.384615,4268.717948,4283.589743,4272.307692,4254.358974
93,4279.487179,4245.128205,4277.435897,4267.179487,4246.666666
94,4297.435897,4268.717948,4310.256410,4262.051282,4271.282051
95,4269.743589,4246.666666,4286.153846,4237.948717,4254.871794
96,4265.128205,4242.564102,4268.717948,4246.153846,4250.256410
97,4263.589743,4244.102564,4287.692307,4257.435897,4261.025641
98,4276.410256,4263.076923,4282.051282,4260.000000,4271.794871
99,4287.692307,4273.333333,4296.923076,4285.128205,4280.512820
100,4277.435897,4272.820512,4267.692307,4266.666666,4269.743589
101,4284.615384,4279.487179,4276.923076,4273.846153,4261.538461
102,4287.692307,4287.179487,4286.666666,4276.410256,4268.205128
103,4291.282051,4295.384615,4296.410256,4279.487179,4274.871794
104,4282.051282,4278.461538,4288.205128,4277.948717,4271.794871
105,4287.692307,4275.384615,4288.205128,4264.102564,4273.846153
106,4280.000000,4276.923076,4281.025641,4236.410256,4266.666666
107,4264.615384,4265.641025,4271.794871,4235.384615,4251.794871
108,4296.410256,4289.230769,4297.948717,4289.743589,4273.333333
109,4286.153846,4280.512820,4278.461538,4273.333333,4262.564102
110,4289.230769,4291.794871,4282.564102,4269.743589,4273.333333
111,4291.794871,4301.538461,4288.717948,4273.846153,4286.153846
