,AF3,AF4,T7,T8,PZ
0,4296.410256,4296.410256,4297.435897,4290.256410,4274.871794
1,4298.461538,4281.538461,4293.846153,4283.076923,4271.282051
2,4315.384615,4288.205128,4302.564102,4293.846153,4278.461538
3,4306.666666,4295.897435,4297.435897,4286.666666,4273.333333
4,4304.615384,4308.205128,4309.230769,4293.333333,4285.641025
5,4295.897435,4295.897435,4296.410256,4280.512820,4277.948717
6,4295.897435,4293.846153,4291.282051,4273.333333,4269.230769
7,4297.435897,4296.923076,4293.333333,4285.128205,4273.333333
8,4292.307692,4286.666666,4278.974358,4286.153846,4270.769230
9,4317.435897,4306.153846,4305.641025,4293.333333,4289.743589
10,4319.487179,4309.743589,4311.282051,4268.717948,4285.128205
11,4308.205128,4306.666666,4295.384615,4263.076923,4272.820512
12,4311.794871,4317.948717,4298.974358,4294.358974,4281.538461
13,4304.102564,4306.666666,4297.435897,4280.000000,4275.384615
14,4310.769230,4306.153846,4305.128205,4274.871794,4278.974358
15,4298.461538,4308.717948,4292.307692,4286.666666,4277.948717
16,4290.769230,4306.666666,4288.717948,4283.589743,4278.461538
17,4305.128205,4305.641025,4300.512820,4274.871794,4284.102564
18,4292.820512,4294.871794,4281.025641,4260.000000,4266.666666
19,4296.923076,4309.230769,4291.282051,4278.461538,4269.230769
20,4302.051282,4310.256410,4301.025641,4277.948717,4270.256410
21,4297.948717,4300.512820,4292.307692,4257.435897,4267.179487
22,4311.794871,4308.717948,4302.051282,4268.717948,4281.538461
23,4306.153846,4302.564102,4295.897435,4280.512820,4275.384615
24,4308.205128,4308.205128,4292.307692,4303.076923,4274.871794
25,4309.230769,4301.025641,4287.179487,4284.102564,4273.846153
26,4303.589743,4290.256410,4285.128205,4251.794871,4272.820512
27,4309.230769,4307.692307,4293.846153,4277.435897,4284.102564
28,4295.897435,4301.025641,4276.923076,4278.974358,4272.820512
29,4302.564102,4298.974358,4286.153846,4275.897435,4276.923076
30,4305.128205,4302.564102,4294.358974,4285.641025,4280.512820
31,4291.282051,4301.538461,4283.076923,4276.410256,4266.666666
32,4308.205128,4318.461538,4298.461538,4286.666666,4276.410256
33,4308.717948,4309.230769,4291.282051,4274.358974,4275.897435
34,4301.025641,4303.076923,4287.692307,4260.512820,4275.384615
35,4293.333333,4302.051282,4291.282051,4272.307692,4274.871794
36,4281.538461,4288.717948,4284.102564,4274.871794,4265.641025
37,4294.871794,4296.410256,4296.923076,4283.076923,4280.512820
38,4294.358974,4294.358974,4288.205128,4275.897435,4273.846153
39,4299.487179,4295.897435,4278.461538,4272.307692,4265.128205
40,4307.179487,4305.641025,4274.871794,4264.102564,4274.871794
41,4300.512820,4307.692307,4277.435897,4257.435897,4281.025641
42,4320.512820,4324.615384,4313.846153,4304.615384,4302.564102
43,4317.435897,4311.794871,4306.153846,4301.025641,4293.333333
44,4303.589743,4294.871794,4280.512820,4262.564102,4272.307692
45,4307.692307,4295.384615,4280.512820,4269.743589,4272.307692
46,4301.025641,4284.102564,4273.846153,4275.384615,4269.743589
47,4306.666666,4291.794871,4290.769230,4283.589743,4283.589743
48,4305.128205,4289.743589,4292.307692,4274.358974,4283.589743
49,4310.769230,4288.205128,4286.666666,4266.153846,4281.538461
50,4324.102564,4302.051282,4300.000000,4286.153846,4289.743589
51,4309.743589,4297.435897,4292.820512,4281.538461,4277.435897
52,4312.820512,4306.153846,4297.948717,4275.384615,4281.025641
53,4306.666666,4302.051282,4292.307692,4262.051282,4280.000000
54,4293.846153,4287.692307,4281.538461,4256.923076,4274.358974
55,4298.974358,4287.179487,4292.820512,4272.307692,4282.564102
56,4281.025641,4272.307692,4283.076923,4258.461538,4268.205128
57,4284.615384,4282.051282,4292.307692,4260.000000,4275.897435
58,4295.384615,4295.384615,4298.461538,4260.000000,4290.256410
59,4295.384615,4295.897435,4287.179487,4258.461538,4285.641025
60,4307.692307,4314.358974,4288.717948,4281.538461,4290.769230
61,4302.564102,4310.769230,4288.205128,4276.410256,4287.692307
62,4305.641025,4310.256410,4306.666666,4280.000000,4294.871794
63,4303.589743,4311.282051,4300.512820,4268.205128,4291.794871
64,4305.128205,4314.358974,4281.025641,4251.282051,4283.076923
65,4334.871794,4333.333333,4294.358974,4291.794871,4298.461538
66,4318.461538,4310.256410,4277.435897,4290.256410,4281.538461
67,4300.000000,4296.410256,4277.948717,4268.205128,4271.794871
68,4312.307692,4311.282051,4304.102564,4281.025641,4288.205128
69,4308.205128,4308.717948,4301.025641,4282.051282,4286.666666
70,4312.307692,4307.692307,4300.000000,4282.051282,4291.794871
71,4309.743589,4303.589743,4291.282051,4273.846153,4287.692307
72,4307.179487,4310.256410,4297.948717,4282.564102,4287.692307
73,4302.564102,4309.230769,4306.666666,4286.666666,4290.256410
74,4289.743589,4297.948717,4297.948717,4257.435897,4281.538461
75,4300.512820,4312.820512,4309.743589,4262.051282,4291.794871
76,4299.487179,4305.641025,4297.435897,4273.333333,4283.589743
77,4306.666666,4303.076923,4287.179487,4286.153846,4278.974358
78,4320.000000,4310.256410,4294.871794,4292.307692,4286.153846
79,4306.666666,4291.794871,4294.871794,4270.769230,4275.384615
80,4310.256410,4301.538461,4311.794871,4284.102564,4287.179487
81,4302.051282,4307.179487,4293.333333,4285.128205,4285.641025
82,4297.948717,4300.512820,4275.384615,4266.666666,4277.948717
83,4310.769230,4303.589743,4289.230769,4261.538461,4286.666666
84,4298.974358,4294.871794,4284.102564,4256.410256,4280.000000
85,4305.641025,4306.153846,4303.589743,4287.179487,4289.743589
86,4310.256410,4304.102564,4309.230769,4290.256410,4292.820512
87,4300.000000,4292.820512,4292.820512,4265.641025,4284.615384
88,4303.589743,4304.102564,4299.487179,4277.435897,4291.282051
89,4297.948717,4306.153846,4296.410256,4295.384615,4288.205128
90,4306.666666,4309.743589,4306.666666,4312.820512,4296.410256
91,4306.666666,4300.000000,4312.307692,4287.692307,4294.358974
92,4304.102564,4300.512820,4303.076923,4266.666666,4285.641025
93,4320.000000,4325.128205,4306.153846,4298.974358,4298.461538
94,4307.692307,4321.538461,4295.897435,4295.897435,4291.794871
95,4307.692307,4320.000000,4300.000000,4288.205128,4291.282051
96,4310.769230,4319.487179,4294.358974,4294.871794,4289.230769
97,4302.564102,4316.923076,4286.666666,4294.358974,4282.564102
98,4314.871794,4327.179487,4307.692307,4303.589743,4291.794871
99,4297.948717,4308.205128,4295.384615,4281.025641,4281.025641
100,4284.102564,4300.000000,4288.205128,4273.846153,4283.589743
101,4289.743589,4312.307692,4292.820512,4291.282051,4293.846153
102,4290.256410,4308.717948,4286.153846,4291.794871,4281.025641
103,4297.948717,4307.692307,4300.512820,4305.641025,4282.564102
104,4290.769230,4294.358974,4296.410256,4290.769230,4280.000000
105,4303.076923,4295.384615,4297.435897,4271.282051,4286.153846
106,4312.307692,4303.589743,4306.153846,4277.948717,4294.358974
107,4292.307692,4295.384615,4295.384615,4289.743589,4285.641025
108,4296.410256,4301.025641,4299.487179,4309.230769,4289.230769
109,4292.307692,4290.256410,4293.846153,4289.743589,4280.000000
110,4295.897435,4296.923076,4301.025641,4278.461538,4284.102564
111,4308.205128,4312.307692,4308.717948,4287.179487,4292.820512
112,4287.692307,4290.769230,4288.717948,4273.333333,4271.282051
113,4292.307692,4300.512820,4296.410256,4291.794871,4279.487179
114,4303.076923,4315.897435,4295.384615,4281.025641,4287.179487
115,4297.948717,4302.051282,4291.794871,4245.128205,4279.487179
116,4292.307692,4294.871794,4306.666666,4268.205128,4283.589743
117,4287.179487,4303.076923,4304.102564,4302.564102,4281.025641
118,4307.692307,4325.128205,4313.333333,4314.871794,4294.871794
119,4301.538461,4307.179487,4305.128205,4289.230769,4293.333333
120,4290.769230,4289.230769,4302.051282,4280.512820,4285.128205
121,4307.692307,4307.179487,4323.076923,4303.589743,4294.358974
122,4301.025641,4298.461538,4308.205128,4284.615384,4286.666666
123,4305.128205,4296.410256,4303.589743,4284.102564,4292.307692
124,4303.076923,4296.410256,4300.000000,4291.794871,4287.692307
125,4290.769230,4294.871794,4291.794871,4280.000000,4275.384615
126,4301.025641,4305.641025,4308.717948,4293.846153,4288.205128
127,4295.897435,4294.871794,4298.974358,4298.974358,4280.512820
128,4298.974358,4299.487179,4291.794871,4310.256410,4281.538461
129,4307.179487,4306.153846,4292.307692,4307.179487,4287.179487
130,4300.000000,4300.000000,4295.897435,4276.923076,4280.000000
131,4298.974358,4302.051282,4310.769230,4284.102564,4286.153846
132,4292.820512,4287.179487,4297.948717,4301.025641,4280.000000
133,4306.666666,4289.230769,4303.076923,4303.589743,4281.538461
134,4309.230769,4298.974358,4304.102564,4279.487179,4282.051282
135,4295.897435,4295.897435,4286.153846,4267.179487,4272.820512
136,4315.897435,4306.666666,4306.666666,4310.256410,4285.128205
137,4307.179487,4297.435897,4306.666666,4314.358974,4281.538461
138,4297.435897,4297.435897,4298.974358,4288.717948,4283.076923
139,4315.384615,4307.692307,4298.461538,4274.871794,4286.666666
140,4314.358974,4297.435897,4286.153846,4267.692307,4271.794871
141,4312.820512,4301.025641,4299.487179,4291.794871,4281.025641
142,4300.000000,4293.846153,4296.923076,4284.615384,4279.487179
143,4302.564102,4296.410256,4291.282051,4272.820512,4277.435897
144,4317.948717,4315.384615,4301.025641,4283.589743,4287.692307
145,4306.153846,4310.769230,4293.333333,4276.923076,4277.948717
146,4307.179487,4307.179487,4299.487179,4291.794871,4281.025641
147,4301.025641,4290.769230,4295.384615,4286.153846,4276.923076
148,4295.897435,4284.615384,4294.871794,4269.230769,4271.794871
149,4304.615384,4295.897435,4296.923076,4280.512820,4278.974358
150,4295.384615,4286.666666,4271.282051,4270.256410,4268.205128
151,4296.923076,4286.666666,4277.435897,4271.794871,4268.205128
152,4291.282051,4282.051282,4286.153846,4277.948717,4266.666666
153,4297.435897,4290.256410,4290.256410,4281.025641,4272.820512
154,4314.871794,4312.820512,4304.615384,4284.615384,4291.282051
155,4296.410256,4302.564102,4290.256410,4267.179487,4279.487179
156,4298.461538,4300.000000,4288.717948,4277.948717,4277.435897
157,4308.717948,4300.000000,4288.717948,4280.512820,4277.435897
158,4307.179487,4300.512820,4292.820512,4274.871794,4276.410256
159,4312.307692,4318.461538,4310.256410,4298.974358,4286.153846
160,4300.000000,4305.128205,4295.897435,4283.076923,4273.846153
161,4309.230769,4297.948717,4297.948717,4269.230769,4280.000000
162,4322.564102,4305.128205,4300.512820,4281.538461,4286.153846
163,4315.384615,4307.692307,4293.846153,4276.410256,4278.974358
164,4313.333333,4314.871794,4311.282051,4266.153846,4290.769230
165,4296.410256,4297.435897,4302.564102,4252.820512,4283.076923
166,4302.564102,4296.923076,4301.538461,4281.538461,4280.512820
167,4309.230769,4299.487179,4305.128205,4293.333333,4283.076923
168,4293.333333,4288.205128,4289.743589,4260.000000,4271.282051
169,4303.076923,4301.025641,4298.974358,4272.307692,4282.051282
170,4295.897435,4294.358974,4297.435897,4275.384615,4283.076923
171,4295.897435,4295.384615,4295.897435,4269.230769,4287.692307
172,4315.897435,4310.256410,4300.512820,4282.051282,4297.435897
173,4317.948717,4305.128205,4300.000000,4284.102564,4291.282051
174,4317.948717,4310.769230,4310.256410,4290.769230,4292.820512
175,4293.846153,4296.923076,4288.205128,4265.641025,4274.358974
176,4288.717948,4286.666666,4286.666666,4256.923076,4270.256410
177,4301.538461,4289.743589,4303.589743,4284.102564,4284.615384
178,4289.230769,4278.461538,4289.230769,4283.076923,4272.820512
179,4298.974358,4288.205128,4300.000000,4277.435897,4275.384615
180,4304.102564,4290.769230,4298.461538,4258.461538,4276.923076
