,AF3,AF4,T7,T8,PZ
0,4290.769230,4267.179487,4296.923076,4272.307692,4276.410256
1,4297.435897,4268.717948,4299.487179,4270.256410,4280.000000
2,4308.205128,4278.974358,4305.128205,4276.923076,4282.564102
3,4301.025641,4272.307692,4294.358974,4272.820512,4270.769230
4,4312.820512,4288.205128,4303.076923,4284.102564,4278.974358
5,4311.794871,4290.256410,4304.102564,4275.897435,4282.564102
6,4303.589743,4278.974358,4302.564102,4265.128205,4281.538461
7,4306.153846,4280.512820,4303.589743,4280.000000,4285.641025
8,4294.358974,4270.256410,4284.615384,4278.974358,4277.435897
9,4294.871794,4274.871794,4290.769230,4281.025641,4280.512820
10,4287.692307,4275.897435,4294.358974,4277.948717,4277.948717
11,4287.692307,4276.923076,4286.153846,4280.000000,4274.871794
12,4304.615384,4292.820512,4286.666666,4291.282051,4284.615384
13,4295.384615,4282.051282,4275.384615,4272.820512,4277.435897
14,4292.820512,4275.384615,4280.512820,4264.102564,4273.333333
15,4287.179487,4275.897435,4285.641025,4262.564102,4270.769230
16,4284.102564,4281.025641,4286.666666,4259.487179,4266.153846
17,4297.435897,4287.692307,4292.820512,4271.794871,4268.205128
18,4283.589743,4267.692307,4278.974358,4265.641025,4260.512820
19,4280.000000,4266.666666,4284.615384,4271.282051,4267.692307
20,4281.025641,4267.692307,4291.282051,4277.948717,4271.282051
21,4269.230769,4257.948717,4286.666666,4269.743589,4269.230769
22,4278.461538,4273.333333,4289.230769,4278.974358,4283.076923
23,4281.538461,4275.384615,4275.897435,4277.435897,4281.025641
24,4290.256410,4277.435897,4284.615384,4283.589743,4278.974358
25,4290.769230,4276.923076,4292.307692,4285.641025,4275.384615
26,4280.512820,4268.205128,4276.923076,4272.307692,4264.615384
27,4289.230769,4274.871794,4282.051282,4275.897435,4270.769230
28,4282.564102,4268.717948,4283.589743,4263.589743,4265.641025
29,4290.256410,4277.948717,4294.871794,4261.538461,4265.128205
30,4305.641025,4288.717948,4301.025641,4275.897435,4270.256410
31,4294.871794,4274.871794,4280.000000,4275.897435,4264.615384
32,4289.230769,4276.923076,4281.025641,4282.051282,4270.256410
33,4279.487179,4271.282051,4283.589743,4274.871794,4269.743589
34,4281.538461,4270.256410,4284.102564,4274.871794,4269.743589
35,4287.692307,4273.333333,4279.487179,4280.000000,4267.179487
36,4283.076923,4263.589743,4269.743589,4266.666666,4257.435897
37,4297.948717,4282.051282,4284.102564,4276.410256,4266.153846
38,4294.358974,4291.282051,4277.948717,4273.846153,4267.692307
39,4285.641025,4280.000000,4275.384615,4266.666666,4272.307692
40,4290.256410,4275.897435,4292.307692,4277.435897,4282.051282
41,4284.102564,4270.256410,4286.153846,4276.410256,4273.333333
42,4300.512820,4285.128205,4285.128205,4287.179487,4274.871794
43,4302.564102,4291.282051,4286.153846,4285.641025,4277.435897
44,4288.205128,4288.717948,4290.256410,4274.358974,4277.435897
45,4288.717948,4290.256410,4293.333333,4276.410256,4278.974358
46,4284.102564,4280.512820,4279.487179,4274.358974,4271.282051
47,4294.358974,4292.820512,4290.256410,4289.230769,4280.000000
48,4288.205128,4289.743589,4291.282051,4286.153846,4281.025641
49,4278.974358,4274.358974,4281.538461,4271.794871,4275.384615
50,4291.794871,4284.102564,4289.743589,4279.487179,4285.128205
51,4286.153846,4280.000000,4284.615384,4274.358974,4284.615384
52,4289.743589,4284.615384,4293.846153,4276.923076,4286.666666
53,4290.256410,4281.025641,4302.051282,4277.435897,4281.538461
54,4282.051282,4265.641025,4298.461538,4270.256410,4270.769230
55,4285.641025,4272.307692,4303.589743,4280.000000,4275.897435
56,4272.307692,4267.692307,4292.820512,4271.794871,4273.333333
57,4276.923076,4269.230769,4299.487179,4269.230769,4283.076923
58,4284.102564,4271.282051,4305.128205,4271.282051,4291.794871
59,4271.282051,4258.461538,4292.820512,4266.153846,4283.589743
60,4275.897435,4267.692307,4301.538461,4283.589743,4291.282051
61,4275.384615,4273.333333,4295.384615,4286.153846,4295.897435
62,4280.512820,4284.102564,4292.820512,4292.307692,4301.025641
63,4287.179487,4284.102564,4300.512820,4298.974358,4303.076923
64,4279.487179,4267.179487,4298.974358,4284.615384,4297.435897
65,4285.128205,4275.384615,4302.051282,4289.230769,4302.564102
66,4280.512820,4273.333333,4288.205128,4286.666666,4294.358974
67,4287.692307,4278.974358,4294.871794,4283.589743,4292.820512
68,4302.564102,4295.897435,4314.871794,4287.692307,4300.512820
69,4297.435897,4290.769230,4310.256410,4281.025641,4296.923076
70,4306.666666,4296.410256,4315.897435,4294.871794,4304.102564
71,4303.076923,4293.846153,4308.205128,4293.846153,4303.076923
72,4299.487179,4290.256410,4302.564102,4285.128205,4302.051282
73,4298.974358,4287.692307,4308.205128,4285.128205,4305.641025
74,4284.102564,4271.282051,4299.487179,4277.948717,4297.435897
75,4296.410256,4277.948717,4306.153846,4289.230769,4301.025641
76,4294.871794,4273.333333,4300.512820,4284.615384,4290.256410
77,4286.153846,4271.794871,4297.435897,4276.410256,4282.564102
78,4295.897435,4291.282051,4308.205128,4290.256410,4291.794871
79,4289.743589,4286.153846,4301.538461,4284.102564,4287.179487
