,AF3,AF4,T7,T8,PZ
0,4273.846153,4261.025641,4279.487179,4271.794871,4265.128205
1,4284.615384,4262.564102,4304.615384,4284.615384,4247.179487
2,4273.333333,4248.205128,4283.589743,4258.974358,4261.538461
3,4266.666666,4245.641025,4255.384615,4241.025641,4258.974358
4,4272.820512,4247.179487,4250.256410,4265.641025,4240.000000
5,4270.769230,4236.410256,4270.256410,4264.102564,4285.128205
6,4276.410256,4250.769230,4303.589743,4258.974358,4278.461538
7,4265.128205,4253.846153,4289.743589,4262.564102,4275.384615
8,4272.307692,4253.846153,4271.794871,4264.615384,4266.153846
9,4286.153846,4256.410256,4268.205128,4258.974358,4240.000000
10,4264.615384,4232.820512,4262.564102,4259.487179,4273.846153
11,4268.205128,4237.435897,4284.615384,4285.641025,4270.256410
12,4276.410256,4250.256410,4281.538461,4277.435897,4277.435897
13,4270.256410,4248.717948,4278.974358,4271.282051,4283.589743
14,4267.179487,4249.230769,4300.000000,4269.230769,4252.307692
15,4267.179487,4244.102564,4280.512820,4226.666666,4264.102564
16,4284.615384,4250.256410,4270.769230,4245.641025,4247.179487
17,4275.897435,4246.666666,4274.871794,4281.025641,4248.717948
18,4267.692307,4252.820512,4278.461538,4267.692307,4259.487179
19,4286.666666,4270.769230,4290.256410,4263.589743,4244.102564
20,4279.487179,4261.025641,4280.000000,4261.025641,4289.230769
21,4273.333333,4267.692307,4270.256410,4257.435897,4280.512820
22,4272.820512,4275.384615,4261.538461,4265.641025,4261.538461
23,4282.564102,4280.000000,4277.948717,4288.717948,4279.487179
24,4290.256410,4291.282051,4295.384615,4288.717948,4258.974358
25,4268.205128,4276.923076,4274.358974,4255.897435,4280.512820
26,4285.128205,4289.230769,4288.717948,4274.358974,4281.025641
27,4305.641025,4304.615384,4294.358974,4293.333333,4275.897435
28,4292.307692,4293.846153,4267.692307,4280.512820,4288.717948
29,4300.000000,4309.743589,4282.051282,4288.205128,4265.128205
30,4295.897435,4311.282051,4295.384615,4276.410256,4291.794871
31,4290.256410,4292.820512,4298.974358,4273.333333,4286.666666
32,4290.256410,4286.666666,4293.333333,4283.589743,4273.846153
33,4285.641025,4292.307692,4273.333333,4273.846153,4311.794871
34,4286.153846,4295.384615,4278.974358,4278.974358,4284.615384
35,4273.846153,4280.000000,4284.615384,4276.923076,4288.717948
36,4284.102564,4291.282051,4300.000000,4277.435897,4305.641025
37,4293.846153,4298.461538,4307.692307,4290.769230,4295.897435
38,4276.410256,4283.589743,4274.358974,4300.512820,4305.641025
39,4280.512820,4302.051282,4262.051282,4306.666666,4274.358974
40,4274.358974,4305.128205,4269.743589,4273.846153,4278.461538
41,4273.333333,4294.871794,4281.538461,4268.205128,4280.000000
42,4287.692307,4292.307692,4291.794871,4303.589743,4269.230769
43,4276.410256,4274.871794,4298.461538,4299.487179,4310.256410
44,4271.794871,4283.076923,4302.564102,4292.307692,4289.230769
45,4274.358974,4293.846153,4270.256410,4292.307692,4283.076923
46,4281.538461,4285.128205,4275.897435,4295.384615,4294.358974
47,4277.948717,4275.384615,4317.948717,4282.051282,4272.820512
48,4257.948717,4274.871794,4287.179487,4255.897435,4283.076923
49,4270.256410,4295.384615,4258.461538,4281.025641,4264.615384
50,4274.358974,4278.974358,4266.153846,4294.871794,4285.128205
51,4274.358974,4266.666666,4283.589743,4275.897435,4306.153846
52,4287.179487,4305.641025,4306.666666,4289.743589,4276.410256
53,4280.512820,4314.871794,4312.820512,4301.025641,4310.769230
54,4283.076923,4295.897435,4305.641025,4294.871794,4294.358974
55,4279.487179,4275.384615,4264.102564,4271.794871,4267.179487
56,4272.307692,4275.384615,4255.384615,4254.871794,4286.666666
57,4281.025641,4288.205128,4301.025641,4274.358974,4268.205128
58,4266.666666,4263.589743,4312.307692,4288.205128,4279.487179
59,4263.589743,4262.051282,4309.230769,4299.487179,4272.307692
60,4270.256410,4281.025641,4288.205128,4295.897435,4272.820512
61,4267.692307,4281.025641,4272.307692,4288.205128,4296.923076
62,4270.769230,4273.333333,4295.384615,4286.153846,4274.871794
63,4255.897435,4252.307692,4283.076923,4260.000000,4290.256410
64,4260.512820,4260.512820,4274.871794,4274.358974,4281.538461
65,4271.282051,4269.743589,4292.307692,4302.051282,4268.717948
66,4264.615384,4257.948717,4291.282051,4288.717948,4293.333333
67,4277.435897,4275.897435,4289.743589,4296.923076,4268.717948
68,4274.871794,4286.153846,4277.948717,4292.307692,4273.846153
69,4278.461538,4282.051282,4282.051282,4274.358974,4269.743589
70,4287.179487,4274.871794,4303.076923,4275.384615,4261.538461
71,4273.846153,4268.205128,4303.076923,4291.794871,4285.641025
72,4274.871794,4283.589743,4289.230769,4313.333333,4254.871794
73,4275.897435,4281.538461,4278.974358,4283.589743,4277.948717
74,4285.641025,4276.923076,4302.051282,4259.487179,4291.794871
75,4289.230769,4282.051282,4311.794871,4278.974358,4258.461538
76,4282.051282,4278.974358,4293.333333,4281.538461,4285.641025
77,4303.589743,4280.000000,4289.230769,4272.820512,4271.282051
78,4301.025641,4268.717948,4268.717948,4260.512820,4265.641025
79,4289.743589,4273.333333,4270.769230,4269.743589,4274.358974
80,4298.974358,4288.205128,4291.794871,4286.153846,4262.564102
81,4301.025641,4274.871794,4287.179487,4268.717948,4300.512820
82,4306.153846,4272.307692,4300.512820,4271.282051,4290.256410
83,4292.820512,4269.743589,4283.589743,4286.666666,4279.487179
84,4287.179487,4274.871794,4268.717948,4290.769230,4283.076923
85,4296.923076,4288.717948,4298.974358,4276.410256,4263.076923
86,4284.615384,4274.358974,4287.179487,4244.102564,4285.128205
87,4289.743589,4275.384615,4268.205128,4261.538461,4268.205128
88,4290.769230,4277.435897,4262.564102,4270.769230,4261.025641
89,4288.717948,4270.256410,4273.333333,4251.282051,4278.974358
90,4303.076923,4278.461538,4301.538461,4255.384615,4257.435897
91,4293.333333,4271.794871,4286.153846,4244.102564,4270.256410
92,4296.410256,4279.487179,4280.512820,4256.923076,4256.923076
93,4295.897435,4272.820512,4288.205128,4276.410256,4253.846153
94,4280.512820,4250.256410,4278.461538,4278.461538,4270.256410
95,4289.230769,4268.205128,4288.717948,4290.769230,4246.666666
96,4288.205128,4266.153846,4292.820512,4263.589743,4281.538461
97,4292.307692,4253.846153,4283.589743,4246.666666,4272.307692
98,4296.923076,4266.153846,4277.948717,4270.256410,4244.615384
99,4295.384615,4282.564102,4289.743589,4281.025641,4278.461538
100,4303.076923,4290.256410,4299.487179,4273.846153,4254.871794
101,4283.589743,4260.000000,4272.820512,4250.256410,4248.717948
102,4275.897435,4238.461538,4265.128205,4249.230769,4249.743589
103,4287.692307,4248.717948,4270.256410,4254.358974,4251.282051
104,4296.410256,4264.615384,4273.333333,4258.461538,4285.641025
105,4310.256410,4277.435897,4302.564102,4290.769230,4259.487179
106,4293.846153,4265.128205,4299.487179,4292.307692,4262.564102
107,4295.384615,4270.256410,4292.307692,4281.538461,4275.897435
108,4312.820512,4273.846153,4297.435897,4286.153846,4268.717948
109,4292.820512,4252.307692,4275.384615,4284.102564,4283.589743
110,4287.692307,4263.076923,4283.589743,4279.487179,4242.051282
111,4296.410256,4270.256410,4298.974358,4245.641025,4237.435897
112,4310.769230,4270.769230,4284.102564,4246.666666,4253.846153
113,4310.769230,4269.743589,4261.538461,4287.692307,4235.384615
114,4285.128205,4250.256410,4266.153846,4285.128205,4251.282051
115,4291.794871,4260.000000,4308.205128,4284.102564,4238.461538
116,4302.051282,4264.615384,4309.230769,4280.000000,4266.153846
117,4304.615384,4261.538461,4291.794871,4266.666666,4290.769230
118,4309.743589,4274.358974,4278.974358,4274.871794,4254.871794
119,4297.948717,4267.692307,4265.641025,4272.307692,4270.769230
120,4302.051282,4263.076923,4302.051282,4280.512820,4257.435897
121,4300.000000,4264.615384,4312.307692,4287.692307,4261.538461
122,4293.846153,4277.948717,4283.076923,4275.384615,4287.692307
123,4304.102564,4293.333333,4274.358974,4266.666666,4254.358974
124,4295.897435,4266.666666,4262.564102,4252.820512,4266.666666
125,4292.820512,4261.538461,4276.923076,4267.179487,4262.051282
126,4290.769230,4282.564102,4293.846153,4286.666666,4254.871794
127,4288.717948,4286.153846,4291.794871,4288.717948,4277.948717
128,4299.487179,4279.487179,4304.102564,4290.256410,4261.538461
129,4289.743589,4266.153846,4302.051282,4278.461538,4285.128205
130,4293.846153,4283.076923,4288.205128,4283.076923,4273.846153
131,4302.051282,4297.435897,4260.512820,4280.512820,4254.871794
132,4291.794871,4285.128205,4264.102564,4264.615384,4277.435897
133,4290.769230,4279.487179,4322.051282,4273.333333,4254.871794
134,4280.512820,4274.871794,4321.025641,4267.179487,4265.128205
135,4289.743589,4297.435897,4277.948717,4262.051282,4246.153846
136,4298.974358,4306.153846,4269.230769,4265.641025,4216.923076
137,4285.641025,4289.743589,4284.102564,4271.794871,4249.743589
138,4292.820512,4309.230769,4300.000000,4297.435897,4238.461538
139,4289.743589,4310.256410,4282.564102,4283.589743,4246.666666
140,4290.769230,4298.974358,4265.641025,4276.410256,4249.743589
141,4302.051282,4313.846153,4274.358974,4297.435897,4246.153846
142,4297.948717,4324.102564,4292.820512,4275.384615,4283.076923
143,4309.230769,4325.641025,4314.871794,4261.025641,4259.487179
144,4302.564102,4304.102564,4297.435897,4274.358974,4263.076923
145,4292.820512,4300.000000,4277.435897,4299.487179,4267.179487
146,4303.589743,4323.076923,4271.794871,4304.102564,4242.564102
147,4302.051282,4321.025641,4271.794871,4275.384615,4273.846153
148,4300.512820,4311.282051,4308.205128,4282.051282,4256.923076
149,4285.641025,4302.051282,4290.256410,4291.282051,4249.230769
150,4287.692307,4305.641025,4254.871794,4289.230769,4261.025641
151,4307.179487,4314.358974,4285.128205,4297.435897,4241.025641
152,4302.051282,4296.410256,4293.333333,4286.666666,4263.076923
153,4298.974358,4297.948717,4280.000000,4290.256410,4247.692307
154,4285.128205,4302.564102,4275.384615,4279.487179,4241.538461
