,AF3,AF4,T7,T8,PZ
0,4307.692307,4322.564102,4287.692307,4297.948717,4284.615384
1,4298.461538,4312.820512,4285.641025,4287.692307,4276.410256
2,4311.282051,4306.153846,4302.564102,4277.948717,4279.487179
3,4313.333333,4302.051282,4291.282051,4277.948717,4280.000000
4,4303.589743,4313.333333,4284.102564,4295.897435,4282.051282
5,4291.794871,4312.307692,4300.000000,4296.410256,4282.564102
6,4292.307692,4301.025641,4300.000000,4282.564102,4280.512820
7,4312.307692,4311.282051,4293.333333,4293.846153,4286.666666
8,4308.717948,4312.820512,4287.692307,4295.384615,4284.615384
9,4308.717948,4315.897435,4297.435897,4295.897435,4289.743589
10,4315.897435,4316.410256,4297.948717,4293.846153,4294.871794
11,4307.179487,4303.589743,4289.230769,4285.128205,4283.076923
12,4308.717948,4314.871794,4301.025641,4301.025641,4285.128205
13,4299.487179,4317.435897,4290.769230,4302.564102,4287.179487
14,4296.410256,4303.076923,4284.615384,4298.974358,4285.641025
15,4305.128205,4298.461538,4302.051282,4296.923076,4285.641025
16,4303.589743,4309.743589,4299.487179,4276.923076,4284.615384
17,4308.717948,4326.153846,4290.769230,4281.025641,4290.769230
18,4300.512820,4311.282051,4289.230769,4297.948717,4285.128205
19,4298.974358,4306.153846,4296.923076,4303.076923,4280.512820
20,4307.692307,4319.487179,4289.230769,4298.974358,4283.589743
21,4298.974358,4309.743589,4274.871794,4283.589743,4272.820512
22,4302.051282,4307.179487,4294.871794,4278.974358,4272.820512
23,4310.769230,4314.358974,4298.974358,4289.230769,4279.487179
24,4322.051282,4329.743589,4290.256410,4310.256410,4283.076923
25,4332.820512,4347.179487,4302.051282,4320.000000,4287.692307
26,4325.641025,4340.000000,4292.307692,4303.076923,4283.589743
27,4328.205128,4342.564102,4292.307692,4304.615384,4290.256410
28,4331.282051,4337.948717,4311.282051,4317.435897,4293.333333
29,4329.743589,4321.538461,4307.179487,4321.025641,4287.179487
30,4333.846153,4327.692307,4290.769230,4317.948717,4284.615384
31,4326.153846,4333.846153,4294.358974,4306.153846,4286.666666
32,4329.230769,4338.461538,4324.615384,4311.794871,4301.538461
33,4331.794871,4333.333333,4324.102564,4308.205128,4300.512820
34,4323.076923,4323.589743,4307.692307,4300.512820,4287.692307
35,4324.615384,4321.538461,4311.282051,4312.820512,4287.179487
36,4327.692307,4323.589743,4305.128205,4305.641025,4290.769230
37,4346.153846,4356.923076,4316.923076,4324.615384,4309.743589
38,4340.512820,4363.076923,4317.948717,4350.769230,4308.717948
39,4308.717948,4322.564102,4291.282051,4316.410256,4279.487179
40,4307.692307,4307.692307,4293.846153,4291.794871,4277.435897
41,4307.692307,4302.564102,4297.948717,4293.333333,4283.589743
42,4311.794871,4309.743589,4302.564102,4292.820512,4282.051282
43,4324.615384,4329.230769,4312.820512,4297.435897,4288.205128
44,4331.282051,4329.230769,4309.743589,4314.871794,4297.948717
45,4338.974358,4332.307692,4309.743589,4334.871794,4305.641025
46,4324.615384,4330.769230,4303.589743,4318.974358,4296.410256
47,4321.538461,4328.205128,4309.230769,4302.051282,4293.846153
48,4334.358974,4328.717948,4309.230769,4294.358974,4298.974358
49,4328.205128,4318.974358,4294.871794,4288.205128,4291.282051
50,4328.717948,4320.000000,4303.589743,4310.769230,4293.846153
51,4327.179487,4325.128205,4306.666666,4309.743589,4294.358974
52,4328.205128,4337.435897,4307.692307,4301.025641,4291.794871
53,4330.769230,4333.333333,4310.256410,4312.820512,4293.846153
54,4309.230769,4308.717948,4301.538461,4295.897435,4289.743589
55,4307.692307,4312.820512,4303.076923,4285.128205,4297.435897
56,4317.435897,4314.358974,4294.358974,4298.461538,4297.435897
57,4309.743589,4308.205128,4292.820512,4304.102564,4287.692307
58,4301.025641,4312.820512,4295.897435,4289.230769,4288.205128
59,4298.461538,4304.615384,4280.512820,4278.974358,4288.205128
60,4308.205128,4313.846153,4296.923076,4295.897435,4293.333333
61,4306.153846,4330.769230,4317.435897,4294.871794,4297.435897
62,4312.307692,4327.179487,4310.256410,4288.205128,4297.948717
63,4329.743589,4317.435897,4306.153846,4297.435897,4295.897435
64,4324.102564,4316.923076,4302.051282,4292.307692,4291.282051
65,4328.205128,4333.846153,4297.948717,4297.948717,4298.461538
66,4324.102564,4327.692307,4290.256410,4292.820512,4290.256410
67,4306.666666,4308.717948,4293.846153,4278.974358,4276.923076
68,4302.051282,4308.717948,4297.948717,4292.820512,4282.564102
69,4284.102564,4293.846153,4282.564102,4288.205128,4279.487179
70,4286.666666,4288.717948,4294.358974,4278.974358,4282.051282
71,4297.435897,4286.666666,4302.051282,4288.717948,4284.615384
72,4291.794871,4282.564102,4286.153846,4294.871794,4276.410256
