,AF3,AF4,T7,T8,PZ
0,4310.256410,4305.641025,4306.153846,4324.615384,4299.487179
1,4306.153846,4301.025641,4304.615384,4325.641025,4292.307692
2,4310.769230,4305.641025,4307.692307,4300.512820,4294.871794
3,4317.435897,4314.358974,4312.307692,4289.743589,4300.000000
4,4312.820512,4311.282051,4309.230769,4308.205128,4299.487179
5,4312.820512,4306.153846,4304.615384,4332.307692,4302.564102
6,4327.179487,4318.461538,4317.435897,4352.820512,4313.333333
7,4315.384615,4311.794871,4320.000000,4319.487179,4306.153846
8,4294.871794,4288.205128,4308.205128,4269.230769,4288.717948
9,4297.948717,4284.615384,4303.076923,4285.128205,4286.153846
10,4304.102564,4293.333333,4304.615384,4329.743589,4292.307692
11,4307.179487,4298.461538,4312.307692,4330.256410,4301.025641
12,4308.717948,4297.435897,4316.923076,4304.102564,4307.179487
13,4318.974358,4304.102564,4322.564102,4308.717948,4311.794871
14,4325.641025,4310.256410,4325.128205,4322.051282,4316.923076
15,4313.333333,4302.051282,4312.307692,4318.461538,4310.256410
16,4308.205128,4302.051282,4306.153846,4311.282051,4302.564102
17,4309.230769,4305.128205,4311.282051,4300.000000,4304.102564
18,4309.230769,4300.000000,4322.564102,4300.512820,4304.615384
19,4310.256410,4291.794871,4320.000000,4309.743589,4296.410256
20,4304.102564,4285.641025,4302.051282,4305.641025,4286.666666
21,4305.128205,4294.871794,4308.205128,4306.666666,4291.794871
22,4315.897435,4301.538461,4317.435897,4309.743589,4301.025641
23,4321.538461,4301.538461,4309.743589,4296.923076,4301.538461
24,4322.051282,4307.692307,4312.307692,4290.769230,4300.512820
25,4319.487179,4307.179487,4315.384615,4297.948717,4294.871794
26,4318.461538,4301.025641,4311.794871,4305.128205,4291.282051
27,4312.307692,4293.333333,4305.641025,4304.102564,4295.897435
28,4306.153846,4291.794871,4305.641025,4310.256410,4297.948717
29,4308.717948,4299.487179,4310.256410,4318.461538,4298.974358
30,4313.846153,4300.512820,4306.666666,4297.435897,4297.948717
31,4317.435897,4298.461538,4310.256410,4287.179487,4297.948717
32,4306.666666,4288.717948,4311.282051,4297.948717,4295.897435
33,4295.897435,4279.487179,4302.051282,4301.538461,4292.820512
34,4300.000000,4285.641025,4301.025641,4309.743589,4291.282051
35,4301.025641,4287.179487,4304.615384,4298.974358,4294.358974
36,4301.025641,4287.692307,4313.333333,4274.871794,4303.589743
37,4295.897435,4289.230769,4309.230769,4270.256410,4300.000000
38,4290.256410,4287.179487,4294.358974,4292.307692,4286.153846
39,4301.025641,4293.846153,4303.589743,4312.307692,4289.230769
40,4303.589743,4290.256410,4311.282051,4298.461538,4292.820512
41,4296.410256,4282.564102,4308.717948,4287.179487,4286.153846
42,4293.333333,4289.743589,4305.641025,4294.871794,4284.102564
43,4295.384615,4297.435897,4298.974358,4291.282051,4290.769230
44,4299.487179,4294.358974,4294.871794,4286.153846,4292.820512
45,4290.769230,4282.051282,4295.384615,4281.025641,4285.128205
46,4292.307692,4285.641025,4305.128205,4275.897435,4284.102564
47,4304.615384,4298.974358,4301.538461,4284.102564,4291.794871
48,4305.641025,4297.435897,4291.282051,4303.076923,4297.948717
49,4307.692307,4294.871794,4303.076923,4310.769230,4304.615384
50,4306.666666,4292.820512,4305.641025,4292.820512,4303.589743
51,4307.692307,4300.000000,4304.102564,4296.923076,4302.051282
52,4314.871794,4314.871794,4314.871794,4314.871794,4311.282051
53,4310.256410,4308.205128,4313.333333,4301.538461,4315.384615
54,4303.076923,4293.846153,4306.666666,4294.358974,4308.717948
55,4293.846153,4286.153846,4301.025641,4286.666666,4298.461538
56,4285.641025,4281.025641,4300.512820,4270.256410,4294.358974
57,4286.666666,4277.435897,4306.666666,4277.948717,4300.000000
58,4285.641025,4268.717948,4302.051282,4293.333333,4297.435897
59,4284.615384,4272.307692,4298.461538,4300.512820,4293.333333
60,4289.743589,4283.076923,4301.538461,4300.512820,4299.487179
61,4298.461538,4290.256410,4308.205128,4309.743589,4308.205128
62,4303.589743,4291.794871,4312.820512,4310.769230,4311.282051
63,4294.871794,4283.076923,4304.615384,4276.410256,4308.717948
64,4292.307692,4287.179487,4304.102564,4268.205128,4305.641025
65,4296.410256,4294.358974,4309.230769,4297.435897,4303.589743
66,4297.948717,4293.333333,4307.179487,4305.128205,4305.128205
67,4303.589743,4297.435897,4304.102564,4305.128205,4312.307692
68,4298.461538,4293.333333,4299.487179,4310.256410,4315.897435
69,4288.717948,4284.615384,4304.102564,4293.333333,4312.820512
70,4295.384615,4287.179487,4308.717948,4277.948717,4308.205128
71,4305.128205,4290.256410,4304.102564,4307.692307,4300.512820
72,4296.410256,4282.051282,4302.051282,4329.743589,4288.717948
73,4282.564102,4271.794871,4295.897435,4291.794871,4280.512820
74,4292.307692,4282.564102,4301.025641,4278.461538,4290.769230
75,4297.948717,4292.307692,4303.076923,4312.820512,4302.564102
76,4294.871794,4289.230769,4290.256410,4313.846153,4297.435897
77,4305.641025,4297.435897,4293.333333,4290.256410,4292.820512
78,4304.615384,4298.461538,4293.846153,4289.743589,4289.230769
79,4294.871794,4288.717948,4289.743589,4301.025641,4289.743589
80,4297.435897,4284.615384,4297.948717,4297.948717,4297.948717
81,4295.897435,4283.589743,4301.538461,4292.307692,4297.435897
82,4298.461538,4288.205128,4301.538461,4298.461538,4292.820512
83,4303.076923,4291.794871,4302.051282,4292.307692,4295.897435
84,4303.076923,4297.948717,4308.717948,4294.358974,4302.564102
