,AF3,AF4,T7,T8,PZ
0,4333.846153,4302.564102,4314.358974,4300.000000,4281.538461
1,4320.512820,4311.282051,4312.307692,4303.589743,4285.128205
2,4325.128205,4314.358974,4326.153846,4325.641025,4291.282051
3,4344.102564,4305.641025,4321.538461,4321.538461,4290.769230
4,4336.923076,4297.948717,4304.615384,4298.974358,4280.512820
5,4328.205128,4317.948717,4322.564102,4312.820512,4285.128205
6,4327.692307,4321.538461,4319.487179,4321.025641,4287.692307
7,4338.461538,4313.846153,4307.692307,4313.846153,4287.179487
8,4336.923076,4313.846153,4315.897435,4312.307692,4285.641025
9,4326.666666,4305.128205,4319.487179,4312.820512,4282.051282
10,4330.769230,4296.923076,4316.410256,4305.641025,4281.538461
11,4321.538461,4289.743589,4298.974358,4284.615384,4271.282051
12,4329.230769,4302.051282,4303.076923,4297.948717,4274.871794
13,4334.358974,4307.179487,4314.358974,4318.461538,4286.153846
14,4311.794871,4287.692307,4306.666666,4301.538461,4277.948717
15,4316.923076,4292.307692,4306.153846,4290.256410,4274.871794
16,4330.769230,4301.025641,4297.435897,4292.307692,4273.846153
17,4335.384615,4300.000000,4295.384615,4306.666666,4275.897435
18,4326.666666,4292.307692,4304.615384,4301.025641,4275.384615
19,4313.333333,4282.051282,4304.102564,4279.487179,4269.230769
20,4330.769230,4294.871794,4299.487179,4297.435897,4274.871794
21,4328.205128,4290.769230,4284.615384,4300.512820,4268.717948
22,4304.615384,4283.076923,4292.820512,4275.897435,4260.512820
23,4300.000000,4275.897435,4313.846153,4270.256410,4266.666666
24,4304.615384,4266.666666,4305.128205,4281.025641,4266.666666
25,4329.743589,4300.512820,4308.205128,4305.128205,4276.923076
26,4341.538461,4315.897435,4320.000000,4297.435897,4278.974358
27,4326.666666,4292.820512,4321.538461,4284.615384,4272.307692
28,4318.974358,4285.641025,4320.512820,4309.743589,4275.384615
29,4320.512820,4286.666666,4308.205128,4307.692307,4269.743589
30,4333.333333,4291.794871,4310.256410,4286.666666,4267.692307
31,4320.000000,4287.179487,4311.794871,4282.564102,4266.666666
32,4301.025641,4284.102564,4309.230769,4286.153846,4265.641025
33,4315.384615,4295.384615,4310.769230,4297.948717,4273.846153
34,4327.692307,4292.307692,4293.333333,4298.974358,4272.820512
35,4330.769230,4297.948717,4302.051282,4302.051282,4274.358974
36,4320.512820,4308.205128,4321.538461,4297.435897,4276.923076
37,4316.923076,4304.102564,4319.487179,4289.743589,4282.051282
38,4337.948717,4306.153846,4321.538461,4303.076923,4288.717948
39,4337.435897,4301.025641,4312.307692,4300.512820,4277.435897
40,4332.820512,4303.589743,4313.333333,4305.128205,4275.384615
41,4332.307692,4308.205128,4316.410256,4313.846153,4279.487179
42,4328.205128,4299.487179,4306.666666,4302.564102,4271.794871
43,4338.974358,4301.025641,4309.743589,4290.256410,4277.435897
44,4336.923076,4299.487179,4303.076923,4281.025641,4285.128205
45,4329.743589,4297.948717,4303.589743,4305.641025,4288.717948
46,4324.102564,4292.820512,4314.358974,4318.461538,4290.769230
47,4321.538461,4296.923076,4316.410256,4295.384615,4292.307692
48,4338.974358,4323.076923,4320.512820,4304.615384,4295.897435
49,4330.256410,4303.076923,4307.692307,4315.897435,4281.538461
50,4314.358974,4277.435897,4302.051282,4298.974358,4272.307692
51,4314.871794,4285.128205,4306.666666,4284.615384,4272.820512
52,4312.307692,4277.948717,4299.487179,4282.051282,4266.153846
53,4316.923076,4280.000000,4302.051282,4288.205128,4269.743589
54,4307.692307,4282.564102,4296.923076,4283.589743,4268.205128
55,4300.512820,4273.846153,4295.384615,4281.025641,4261.538461
56,4307.692307,4273.846153,4298.461538,4285.128205,4266.153846
57,4309.743589,4281.025641,4291.794871,4280.000000,4268.717948
58,4315.384615,4291.794871,4309.230769,4285.641025,4274.358974
59,4305.128205,4276.923076,4310.769230,4284.102564,4275.384615
60,4303.589743,4266.666666,4289.230769,4286.666666,4278.461538
61,4315.384615,4276.410256,4285.128205,4293.333333,4284.102564
62,4300.512820,4272.820512,4286.153846,4281.025641,4273.846153
63,4290.256410,4273.846153,4300.000000,4282.564102,4272.307692
64,4286.666666,4263.076923,4300.512820,4277.948717,4273.846153
65,4288.205128,4245.128205,4289.743589,4271.794871,4274.358974
66,4298.974358,4253.846153,4293.333333,4281.025641,4280.512820
67,4289.230769,4260.000000,4287.692307,4269.230769,4274.871794
68,4290.769230,4267.692307,4288.717948,4276.923076,4277.435897
69,4291.794871,4265.641025,4288.717948,4294.871794,4280.512820
70,4281.538461,4260.512820,4281.538461,4284.615384,4272.820512
71,4290.769230,4272.307692,4285.128205,4278.461538,4273.333333
72,4295.897435,4271.794871,4283.076923,4273.846153,4272.820512
73,4290.769230,4273.333333,4291.794871,4282.564102,4274.358974
74,4274.358974,4265.128205,4290.769230,4285.641025,4266.666666
75,4271.794871,4248.205128,4274.358974,4264.615384,4255.897435
76,4296.923076,4259.487179,4278.461538,4266.666666,4264.102564
77,4286.153846,4263.076923,4285.641025,4273.846153,4266.153846
78,4272.307692,4265.128205,4298.974358,4276.923076,4271.282051
79,4292.820512,4269.230769,4304.102564,4285.641025,4276.923076
80,4306.153846,4265.128205,4300.000000,4295.384615,4273.333333
81,4309.743589,4281.538461,4311.794871,4300.512820,4288.205128
82,4300.000000,4297.435897,4304.615384,4288.717948,4294.358974
83,4297.435897,4296.923076,4293.846153,4297.435897,4283.589743
84,4298.461538,4268.205128,4285.641025,4296.410256,4277.435897
85,4289.743589,4249.743589,4288.205128,4269.230769,4282.051282
86,4302.051282,4290.256410,4320.000000,4293.846153,4293.333333
87,4301.025641,4300.000000,4311.794871,4315.897435,4285.641025
88,4288.205128,4273.333333,4282.564102,4293.333333,4275.384615
89,4288.205128,4268.717948,4288.205128,4276.410256,4275.897435
90,4285.641025,4265.128205,4288.205128,4267.179487,4269.743589
91,4290.769230,4272.820512,4288.717948,4276.410256,4272.307692
92,4284.102564,4284.615384,4290.769230,4297.948717,4270.256410
93,4285.641025,4290.256410,4285.641025,4305.641025,4269.230769
94,4302.051282,4287.179487,4288.205128,4295.897435,4275.897435
95,4293.333333,4274.358974,4293.333333,4289.230769,4270.769230
96,4292.820512,4287.692307,4297.948717,4317.435897,4276.923076
97,4294.358974,4292.820512,4284.102564,4314.871794,4281.538461
98,4293.333333,4279.487179,4283.589743,4284.102564,4281.538461
99,4302.051282,4282.564102,4303.589743,4296.923076,4290.256410
100,4294.871794,4284.615384,4300.512820,4314.871794,4284.615384
101,4291.794871,4284.615384,4308.717948,4316.410256,4284.102564
102,4291.282051,4284.615384,4310.256410,4299.487179,4289.743589
103,4296.410256,4288.205128,4290.256410,4280.000000,4289.743589
104,4307.179487,4295.384615,4290.769230,4294.358974,4291.282051
105,4295.384615,4282.564102,4307.179487,4317.435897,4286.666666
106,4299.487179,4286.666666,4329.230769,4326.153846,4291.282051
107,4308.717948,4305.641025,4317.948717,4307.692307,4296.410256
108,4302.051282,4304.102564,4294.871794,4297.435897,4290.769230
109,4301.025641,4295.384615,4306.666666,4304.615384,4284.102564
110,4288.717948,4280.000000,4307.179487,4286.666666,4271.282051
111,4291.282051,4282.051282,4303.076923,4284.615384,4278.461538
112,4310.769230,4293.846153,4302.564102,4299.487179,4293.333333
113,4314.358974,4297.435897,4299.487179,4305.128205,4290.769230
114,4306.153846,4299.487179,4314.871794,4316.923076,4288.205128
115,4287.179487,4286.153846,4311.794871,4304.102564,4280.512820
116,4292.820512,4297.435897,4300.000000,4293.333333,4279.487179
