,AF3,AF4,T7,T8,PZ
0,4315.897435,4272.307692,4265.128205,4206.666666,4226.153846
1,4325.128205,4279.487179,4275.897435,4230.769230,4230.769230
2,4338.974358,4287.179487,4301.538461,4265.641025,4248.205128
3,4320.000000,4264.102564,4275.897435,4236.923076,4235.897435
4,4335.897435,4281.025641,4281.025641,4236.410256,4249.743589
5,4323.589743,4278.461538,4270.256410,4237.435897,4235.384615
6,4309.230769,4268.717948,4266.666666,4229.743589,4223.589743
7,4316.923076,4280.000000,4298.461538,4226.153846,4239.487179
8,4299.487179,4267.692307,4280.512820,4219.487179,4225.128205
9,4321.538461,4290.256410,4275.384615,4264.102564,4241.025641
10,4321.538461,4287.179487,4277.948717,4248.717948,4237.948717
11,4305.128205,4269.230769,4279.487179,4213.333333,4226.153846
12,4310.769230,4280.000000,4283.076923,4242.564102,4236.410256
13,4287.692307,4263.589743,4259.487179,4226.153846,4218.461538
14,4307.179487,4280.000000,4274.871794,4221.025641,4229.743589
15,4313.846153,4276.923076,4274.358974,4233.846153,4228.717948
16,4292.820512,4257.948717,4269.230769,4228.717948,4222.564102
17,4313.846153,4286.666666,4291.794871,4237.435897,4244.615384
18,4315.897435,4283.076923,4266.666666,4232.820512,4228.717948
19,4319.487179,4284.102564,4266.666666,4244.102564,4240.000000
20,4305.641025,4277.948717,4276.410256,4226.153846,4246.153846
21,4292.820512,4263.589743,4280.000000,4205.128205,4230.769230
22,4321.025641,4284.615384,4302.051282,4248.205128,4244.102564
23,4309.743589,4275.384615,4269.230769,4250.769230,4228.205128
24,4317.948717,4287.692307,4266.666666,4247.692307,4235.897435
25,4327.692307,4296.923076,4279.487179,4253.846153,4240.000000
26,4305.128205,4276.923076,4262.051282,4230.256410,4222.051282
27,4318.974358,4293.846153,4289.743589,4229.230769,4245.128205
28,4318.974358,4288.205128,4291.282051,4220.000000,4235.384615
29,4328.717948,4292.307692,4280.000000,4241.538461,4232.820512
30,4329.230769,4298.461538,4273.846153,4263.589743,4243.589743
31,4309.743589,4286.153846,4269.230769,4240.000000,4235.897435
32,4332.820512,4306.153846,4301.025641,4246.666666,4250.256410
33,4315.384615,4284.102564,4295.384615,4230.256410,4234.871794
34,4306.666666,4276.410256,4289.230769,4223.589743,4238.461538
35,4325.641025,4303.076923,4289.230769,4252.820512,4259.487179
36,4310.256410,4289.743589,4271.282051,4257.948717,4242.564102
37,4311.794871,4288.717948,4292.307692,4257.435897,4244.102564
38,4293.846153,4274.871794,4282.051282,4210.769230,4230.256410
39,4292.820512,4277.435897,4269.743589,4208.717948,4230.769230
40,4311.794871,4291.794871,4271.282051,4254.358974,4238.974358
41,4292.820512,4264.102564,4246.666666,4232.307692,4215.384615
