,AF3,AF4,T7,T8,PZ
51,4305.641025,4308.205128,4286.153846,4294.871794,4267.179487
52,4293.846153,4302.051282,4299.487179,4308.205128,4277.435897
53,4286.153846,4285.128205,4295.384615,4305.641025,4276.923076
54,4292.820512,4283.589743,4291.282051,4300.000000,4240.512820
55,4277.435897,4279.487179,4289.743589,4291.282051,4267.179487
56,4286.153846,4298.974358,4304.102564,4314.871794,4250.769230
57,4281.025641,4290.769230,4277.948717,4306.666666,4243.589743
58,4273.333333,4275.384615,4279.487179,4283.589743,4265.128205
59,4283.589743,4280.000000,4303.589743,4290.256410,4252.820512
60,4273.846153,4269.743589,4273.333333,4278.974358,4275.384615
61,4270.769230,4271.794871,4279.487179,4275.897435,4253.333333
62,4263.076923,4271.282051,4297.435897,4272.307692,4251.282051
63,4269.230769,4278.461538,4295.384615,4278.461538,4279.487179
64,4284.102564,4292.820512,4301.025641,4299.487179,4251.794871
65,4268.717948,4285.128205,4288.205128,4295.384615,4265.128205
66,4280.512820,4296.410256,4296.410256,4309.230769,4255.897435
67,4281.025641,4285.128205,4294.358974,4297.435897,4241.538461
68,4267.179487,4270.769230,4267.179487,4268.717948,4255.384615
69,4289.230769,4302.564102,4274.871794,4294.871794,4233.846153
70,4285.641025,4295.384615,4298.461538,4301.538461,4254.871794
71,4275.897435,4277.435897,4313.846153,4291.282051,4246.153846
72,4278.461538,4285.128205,4297.948717,4286.666666,4234.358974
73,4274.871794,4288.205128,4292.307692,4284.102564,4257.435897
74,4274.358974,4285.128205,4298.974358,4290.769230,4225.128205
75,4264.615384,4269.743589,4262.564102,4267.179487,4243.589743
76,4279.487179,4280.512820,4268.717948,4275.897435,4254.871794
77,4285.641025,4292.820512,4303.589743,4309.230769,4240.000000
78,4269.230769,4284.102564,4307.692307,4303.589743,4264.102564
79,4274.871794,4288.205128,4305.128205,4292.820512,4238.461538
80,4265.128205,4273.846153,4275.384615,4276.410256,4246.666666
81,4270.256410,4276.410256,4272.820512,4283.589743,4260.000000
82,4287.179487,4288.205128,4283.589743,4289.743589,4248.205128
83,4276.410256,4280.512820,4278.461538,4278.974358,4274.871794
84,4271.794871,4290.769230,4303.076923,4294.358974,4249.743589
85,4261.538461,4277.435897,4295.384615,4285.128205,4250.769230
86,4277.435897,4272.820512,4276.923076,4280.512820,4263.076923
87,4288.205128,4280.000000,4286.153846,4294.358974,4238.974358
88,4256.923076,4260.000000,4283.076923,4280.000000,4256.410256
89,4263.076923,4271.794871,4283.589743,4280.000000,4239.487179
90,4268.205128,4280.512820,4274.871794,4280.000000,4249.743589
91,4265.641025,4277.948717,4275.384615,4287.179487,4266.666666
92,4277.948717,4288.205128,4295.384615,4301.025641,4245.641025
93,4265.641025,4285.641025,4300.512820,4281.025641,4275.897435
94,4259.487179,4291.282051,4303.076923,4274.358974,4253.333333
95,4248.717948,4281.025641,4281.025641,4271.794871,4233.846153
96,4258.461538,4284.102564,4275.384615,4280.000000,4256.923076
97,4286.153846,4311.282051,4282.564102,4302.051282,4237.435897
98,4273.333333,4296.923076,4261.025641,4291.794871,4248.717948
99,4270.256410,4291.794871,4290.769230,4296.923076,4241.025641
100,4260.512820,4289.230769,4311.282051,4286.666666,4240.000000
101,4244.102564,4281.025641,4280.512820,4266.666666,4252.307692
102,4259.487179,4294.358974,4274.871794,4286.153846,4224.102564
103,4256.410256,4285.641025,4275.897435,4282.564102,4257.948717
104,4246.153846,4284.102564,4289.230769,4276.410256,4256.923076
105,4240.512820,4286.666666,4295.897435,4277.948717,4238.461538
106,4248.717948,4291.282051,4294.358974,4286.153846,4269.743589
107,4265.641025,4304.615384,4290.256410,4295.897435,4244.102564
108,4249.230769,4284.615384,4255.384615,4267.179487,4246.666666
109,4258.461538,4290.769230,4266.666666,4282.051282,4252.307692
110,4269.743589,4311.282051,4290.256410,4322.051282,4241.025641
111,4260.000000,4309.743589,4274.871794,4308.717948,4263.589743
112,4270.256410,4320.512820,4283.076923,4295.897435,4249.230769
113,4263.589743,4316.923076,4275.384615,4301.025641,4268.205128
114,4268.205128,4313.333333,4269.230769,4307.692307,4264.102564
115,4268.717948,4304.102564,4284.615384,4284.615384,4231.282051
116,4243.589743,4282.564102,4284.102564,4260.512820,4250.769230
117,4255.897435,4300.000000,4281.538461,4286.666666,4232.307692
118,4257.435897,4304.102564,4274.358974,4288.717948,4247.692307
119,4249.230769,4298.974358,4286.153846,4288.717948,4261.538461
120,4253.846153,4303.076923,4290.256410,4304.615384,4230.769230
121,4252.307692,4295.897435,4276.923076,4291.794871,4257.435897
122,4265.128205,4309.230769,4294.358974,4306.153846,4253.333333
123,4252.307692,4301.538461,4277.435897,4306.153846,4250.769230
124,4243.589743,4292.307692,4263.076923,4290.769230,4253.846153
125,4264.102564,4309.743589,4290.769230,4302.051282,4231.794871
126,4265.641025,4305.641025,4286.666666,4289.743589,4257.435897
127,4268.717948,4307.179487,4274.871794,4286.666666,4234.358974
128,4260.000000,4305.128205,4277.948717,4290.769230,4236.923076
129,4257.948717,4304.102564,4303.076923,4288.717948,4273.333333
130,4267.179487,4308.205128,4308.205128,4298.461538,4246.666666
131,4250.256410,4291.794871,4262.564102,4294.358974,4256.923076
132,4260.000000,4300.512820,4263.589743,4309.743589,4249.743589
133,4266.666666,4307.692307,4283.076923,4322.564102,4251.794871
134,4257.435897,4303.589743,4290.769230,4317.435897,4277.948717
135,4266.666666,4316.410256,4307.179487,4313.846153,4255.384615
136,4263.076923,4312.307692,4286.666666,4297.948717,4274.871794
137,4273.333333,4314.358974,4281.538461,4308.205128,4266.153846
138,4272.820512,4311.794871,4300.512820,4308.717948,4259.487179
139,4261.538461,4305.128205,4306.153846,4296.410256,4290.256410
140,4270.769230,4315.897435,4298.974358,4311.794871,4258.974358
141,4266.666666,4310.769230,4275.897435,4304.615384,4271.794871
142,4273.846153,4318.461538,4288.717948,4303.076923,4271.282051
143,4263.589743,4300.512820,4289.743589,4291.794871,4245.128205
144,4247.179487,4274.358974,4290.256410,4281.025641,4277.948717
145,4284.102564,4311.282051,4339.487179,4328.717948,4272.820512
146,4284.102564,4313.846153,4314.871794,4314.871794,4266.666666
147,4256.923076,4289.743589,4259.487179,4271.282051,4243.076923
148,4258.461538,4293.846153,4275.897435,4292.307692,4234.358974
149,4269.743589,4305.641025,4320.000000,4314.358974,4291.282051
150,4289.230769,4328.717948,4340.512820,4326.153846,4287.179487
151,4287.692307,4327.692307,4316.410256,4320.000000,4292.307692
152,4296.410256,4325.641025,4306.666666,4312.307692,4293.846153
153,4301.538461,4332.820512,4300.512820,4319.487179,4269.230769
154,4283.589743,4325.641025,4288.205128,4316.923076,4300.512820
155,4293.333333,4330.769230,4320.000000,4313.333333,4287.179487
156,4284.102564,4319.487179,4335.897435,4296.923076,4289.743589
157,4273.333333,4311.282051,4324.102564,4305.641025,4304.102564
158,4291.794871,4317.948717,4305.641025,4324.615384,4277.435897
159,4290.769230,4306.666666,4292.307692,4315.897435,4299.487179
160,4288.717948,4312.820512,4309.743589,4322.564102,4283.076923
161,4277.948717,4308.205128,4298.974358,4309.230769,4276.923076
162,4283.076923,4304.102564,4306.153846,4305.128205,4301.538461
163,4300.512820,4317.435897,4332.307692,4326.153846,4285.128205
164,4286.666666,4303.589743,4296.410256,4307.179487,4303.589743
165,4293.846153,4307.692307,4305.641025,4306.666666,4291.794871
166,4297.435897,4309.230769,4332.820512,4305.641025,4287.692307
167,4289.743589,4304.615384,4309.230769,4292.820512,4307.692307
168,4296.923076,4312.307692,4314.358974,4310.769230,4283.589743
169,4283.589743,4293.333333,4325.641025,4297.435897,4305.641025
170,4294.358974,4295.384615,4324.615384,4281.025641,4296.923076
171,4304.615384,4300.512820,4314.871794,4290.769230,4274.358974
172,4293.333333,4291.282051,4309.743589,4310.256410,4291.282051
173,4302.051282,4302.564102,4313.333333,4324.615384,4268.205128
174,4301.538461,4301.025641,4298.461538,4307.179487,4291.794871
175,4309.230769,4309.743589,4312.820512,4318.461538,4296.410256
176,4305.641025,4311.282051,4328.717948,4326.666666,4273.846153
177,4293.333333,4297.435897,4324.102564,4312.307692,4291.282051
178,4307.692307,4310.256410,4335.384615,4325.641025,4266.666666
179,4289.743589,4300.512820,4310.256410,4306.153846,4274.871794
180,4289.230769,4294.871794,4297.948717,4292.820512,4275.384615
181,4313.333333,4307.179487,4318.974358,4298.461538,4263.589743
182,4301.025641,4305.641025,4322.051282,4276.923076,4295.384615
183,4285.128205,4302.564102,4324.102564,4280.000000,4264.102564
184,4270.256410,4279.487179,4311.794871,4285.641025,4267.179487
185,4280.000000,4279.487179,4301.025641,4294.871794,4284.102564
186,4296.410256,4298.461538,4290.769230,4311.282051,4258.974358
187,4295.384615,4298.461538,4288.205128,4307.692307,4280.512820
188,4305.641025,4313.333333,4318.974358,4307.692307,4261.025641
189,4295.384615,4310.256410,4322.564102,4302.564102,4254.871794
190,4295.384615,4306.666666,4321.538461,4315.384615,4262.051282
191,4296.410256,4308.205128,4315.384615,4312.307692,4228.205128
192,4268.205128,4290.769230,4288.717948,4277.948717,4246.666666
193,4284.615384,4312.820512,4297.948717,4300.000000,4242.564102
194,4298.461538,4321.025641,4290.769230,4314.871794,4248.205128
195,4284.102564,4303.076923,4288.205128,4301.025641,4266.666666
196,4294.358974,4309.230769,4309.743589,4298.974358,4250.256410
197,4299.487179,4300.000000,4295.384615,4277.948717,4278.974358
198,4300.512820,4300.000000,4305.128205,4295.384615,4263.076923
199,4295.897435,4309.743589,4316.923076,4327.692307,4256.923076
200,4297.948717,4311.794871,4301.025641,4319.487179,4281.538461
201,4307.692307,4309.743589,4296.410256,4303.589743,4254.871794
202,4294.358974,4295.897435,4289.743589,4291.794871,4274.358974
203,4299.487179,4308.717948,4304.102564,4306.666666,4266.666666
204,4295.384615,4309.230769,4307.179487,4305.641025,4249.230769
205,4284.615384,4296.923076,4304.615384,4294.871794,4276.410256
206,4298.974358,4301.025641,4312.820512,4298.461538,4251.282051
207,4284.615384,4281.025641,4274.358974,4273.333333,4255.897435
208,4278.974358,4282.051282,4255.384615,4289.230769,4251.282051
209,4271.282051,4283.076923,4272.307692,4314.358974,4235.384615
210,4255.384615,4263.589743,4277.948717,4286.153846,4257.435897
211,4280.512820,4284.615384,4291.282051,4287.692307,4242.051282
212,4282.051282,4298.974358,4288.205128,4303.076923,4265.128205
213,4273.333333,4295.897435,4284.615384,4298.461538,4260.512820
214,4274.871794,4289.230769,4285.641025,4286.666666,4238.461538
215,4273.333333,4283.589743,4285.641025,4288.205128,4284.102564
216,4258.461538,4271.794871,4277.435897,4282.564102,4243.589743
217,4186.153846,4207.179487,4207.179487,4198.461538,4187.692307
218,4156.410256,4184.102564,4162.564102,4152.820512,4171.794871
219,4195.897435,4220.000000,4188.205128,4205.128205,4174.871794
220,4206.666666,4225.128205,4213.333333,4232.307692,4215.384615
221,4210.256410,4231.794871,4239.487179,4234.871794,4195.384615
222,4205.128205,4229.230769,4226.666666,4230.769230,4198.461538
223,4210.769230,4234.358974,4212.820512,4241.025641,4213.333333
224,4229.230769,4253.846153,4234.871794,4259.487179,4192.820512
225,4224.615384,4247.692307,4236.410256,4249.230769,4222.051282
226,4238.974358,4254.358974,4248.717948,4261.025641,4213.846153
227,4234.871794,4254.358974,4262.051282,4263.589743,4223.076923
228,4226.666666,4257.435897,4261.025641,4254.871794,4248.205128
229,4243.076923,4274.358974,4240.512820,4267.692307,4214.358974
230,4236.410256,4259.487179,4230.769230,4264.102564,4229.743589
231,4238.461538,4258.974358,4277.435897,4267.179487,4227.692307
232,4241.538461,4265.641025,4276.923076,4266.153846,4227.692307
233,4246.153846,4268.205128,4247.179487,4273.333333,4249.743589
234,4255.384615,4277.948717,4263.076923,4287.692307,4223.589743
235,4242.051282,4264.102564,4260.512820,4264.615384,4239.487179
236,4251.282051,4267.179487,4260.000000,4268.717948,4228.205128
237,4255.897435,4270.769230,4274.871794,4274.358974,4221.025641
238,4253.333333,4262.564102,4284.102564,4262.051282,4253.333333
239,4268.205128,4274.358974,4276.410256,4274.871794,4225.128205
240,4253.846153,4267.179487,4248.205128,4269.743589,4242.051282
241,4253.333333,4266.153846,4272.307692,4280.512820,4253.846153
242,4255.384615,4268.205128,4292.820512,4294.871794,4241.538461
243,4242.564102,4264.615384,4270.256410,4285.128205,4258.461538
244,4257.435897,4273.333333,4271.282051,4293.333333,4229.743589
245,4261.538461,4265.128205,4252.820512,4281.025641,4240.512820
246,4273.846153,4285.128205,4251.794871,4282.051282,4257.948717
247,4278.461538,4302.564102,4285.128205,4300.000000,4252.307692
248,4267.179487,4283.589743,4297.435897,4294.871794,4267.179487
249,4292.820512,4299.487179,4311.794871,4308.205128,4250.256410
250,4299.487179,4308.205128,4297.435897,4308.205128,4277.948717
251,4289.230769,4303.076923,4272.820512,4293.846153,4283.076923
252,4287.179487,4296.923076,4275.384615,4290.256410,4253.333333
253,4283.589743,4281.538461,4287.179487,4292.307692,4287.179487
254,4300.512820,4300.512820,4309.230769,4304.102564,4271.282051
255,4296.923076,4312.820512,4313.333333,4293.333333,4275.384615
