,AF3,AF4,T7,T8,PZ
0,4286.666666,4267.692307,4290.256410,4243.076923,4265.641025
1,4300.512820,4276.923076,4283.589743,4259.487179,4260.000000
2,4307.179487,4280.000000,4266.153846,4296.410256,4249.743589
3,4299.487179,4281.538461,4267.692307,4275.897435,4252.307692
4,4287.179487,4275.897435,4287.179487,4243.076923,4258.974358
5,4294.358974,4270.256410,4291.794871,4266.666666,4258.461538
6,4308.205128,4273.333333,4291.794871,4274.871794,4256.410256
7,4295.897435,4266.666666,4291.282051,4250.769230,4255.897435
8,4293.846153,4280.000000,4288.717948,4283.589743,4262.564102
9,4305.128205,4301.538461,4275.897435,4301.025641,4266.153846
10,4307.692307,4294.358974,4274.871794,4242.051282,4262.564102
11,4298.974358,4278.461538,4284.102564,4202.051282,4257.435897
12,4278.461538,4273.846153,4277.435897,4231.282051,4249.230769
13,4278.461538,4290.256410,4282.564102,4292.820512,4253.333333
14,4292.307692,4300.000000,4277.948717,4301.538461,4265.128205
15,4288.717948,4293.846153,4268.205128,4262.051282,4268.717948
16,4278.461538,4287.179487,4279.487179,4245.128205,4268.205128
17,4277.435897,4286.666666,4280.512820,4241.025641,4268.205128
18,4284.102564,4287.692307,4282.564102,4227.692307,4270.256410
19,4276.923076,4276.923076,4283.076923,4213.846153,4267.179487
20,4269.743589,4281.025641,4267.692307,4229.230769,4254.871794
21,4278.974358,4300.512820,4265.641025,4273.846153,4253.846153
22,4277.435897,4296.410256,4275.384615,4272.820512,4264.102564
23,4282.051282,4285.641025,4284.615384,4241.538461,4265.641025
24,4297.435897,4283.589743,4278.974358,4236.923076,4258.974358
25,4294.358974,4287.179487,4272.307692,4247.692307,4264.615384
26,4289.230769,4302.564102,4285.641025,4270.256410,4273.333333
27,4286.153846,4300.512820,4280.512820,4274.358974,4263.589743
28,4290.256410,4283.076923,4273.333333,4245.641025,4258.974358
29,4299.487179,4286.153846,4284.102564,4229.230769,4271.282051
30,4296.923076,4297.948717,4278.974358,4253.846153,4276.923076
31,4292.820512,4305.128205,4272.820512,4284.102564,4271.794871
32,4286.666666,4305.128205,4277.435897,4272.820512,4263.589743
