,AF3,AF4,T7,T8,PZ
60,4276.923076,4266.153846,4285.128205,4200.512820,4222.051282
61,4306.666666,4277.435897,4297.435897,4212.307692,4246.153846
62,4294.871794,4266.153846,4289.743589,4221.025641,4226.153846
63,4289.743589,4267.692307,4287.692307,4226.153846,4221.025641
64,4289.230769,4275.384615,4280.000000,4216.410256,4234.871794
65,4264.102564,4254.871794,4252.307692,4211.282051,4214.358974
66,4295.897435,4263.589743,4281.025641,4268.717948,4229.743589
67,4298.461538,4274.871794,4285.128205,4225.641025,4223.589743
68,4297.435897,4276.923076,4284.615384,4180.000000,4231.794871
69,4311.794871,4281.538461,4291.794871,4227.179487,4251.794871
70,4288.717948,4266.153846,4267.692307,4232.820512,4224.615384
71,4300.000000,4262.564102,4296.923076,4246.666666,4235.384615
72,4296.410256,4266.153846,4288.717948,4230.769230,4222.564102
73,4294.358974,4272.307692,4273.846153,4207.692307,4211.282051
74,4307.179487,4283.589743,4300.512820,4219.487179,4232.820512
75,4283.589743,4273.333333,4274.871794,4193.333333,4211.794871
76,4306.153846,4269.230769,4280.512820,4222.051282,4215.384615
77,4303.589743,4269.743589,4282.564102,4246.666666,4206.153846
78,4281.025641,4271.282051,4270.256410,4208.717948,4202.051282
79,4292.307692,4278.974358,4290.256410,4204.102564,4225.641025
80,4278.974358,4271.282051,4287.179487,4218.461538,4211.794871
81,4307.692307,4281.538461,4300.000000,4244.615384,4229.743589
82,4314.358974,4281.538461,4283.589743,4231.282051,4226.153846
83,4293.846153,4269.743589,4275.897435,4232.307692,4215.897435
84,4306.153846,4282.564102,4304.615384,4265.128205,4240.512820
85,4275.384615,4267.179487,4274.358974,4218.974358,4205.128205
86,4275.897435,4249.230769,4287.179487,4197.948717,4201.538461
87,4281.538461,4262.564102,4289.230769,4205.641025,4211.282051
88,4272.307692,4266.153846,4261.538461,4198.974358,4195.384615
89,4303.589743,4273.333333,4302.564102,4217.435897,4213.846153
90,4287.692307,4283.589743,4285.641025,4207.692307,4198.974358
91,4288.717948,4283.589743,4271.794871,4249.230769,4210.256410
92,4297.435897,4270.769230,4294.871794,4251.794871,4228.205128
93,4271.794871,4261.025641,4291.282051,4182.564102,4213.333333
94,4293.333333,4273.846153,4300.512820,4218.974358,4224.615384
95,4293.846153,4257.435897,4284.615384,4223.076923,4200.000000
96,4300.512820,4255.897435,4297.948717,4200.000000,4206.153846
97,4311.794871,4289.230769,4296.923076,4234.871794,4230.769230
98,4294.358974,4285.128205,4266.666666,4231.794871,4214.358974
99,4309.230769,4285.128205,4294.358974,4222.051282,4230.769230
100,4289.230769,4286.153846,4274.871794,4208.205128,4215.384615
101,4292.820512,4275.897435,4269.230769,4231.282051,4209.743589
102,4315.384615,4276.923076,4308.205128,4242.564102,4224.615384
103,4287.179487,4277.948717,4303.076923,4189.230769,4214.871794
104,4300.512820,4289.230769,4307.179487,4196.923076,4233.333333
105,4297.435897,4273.846153,4288.205128,4213.846153,4207.179487
106,4294.358974,4273.333333,4284.102564,4221.025641,4198.461538
107,4297.948717,4285.641025,4288.717948,4224.615384,4223.076923
108,4253.846153,4255.897435,4264.615384,4194.358974,4194.871794
109,4274.871794,4261.538461,4306.666666,4216.923076,4212.820512
110,4302.051282,4284.615384,4305.641025,4207.179487,4226.153846
111,4309.743589,4282.051282,4286.153846,4214.358974,4220.512820
112,4327.179487,4287.179487,4317.948717,4283.076923,4235.897435
113,4297.948717,4286.153846,4295.897435,4237.948717,4215.897435
114,4303.076923,4287.179487,4293.846153,4200.512820,4228.205128
115,4305.128205,4275.384615,4302.564102,4231.794871,4222.051282
116,4300.000000,4271.794871,4294.358974,4242.564102,4208.717948
117,4320.512820,4292.820512,4296.923076,4222.051282,4230.256410
118,4298.974358,4278.974358,4278.974358,4196.923076,4207.179487
119,4314.358974,4272.820512,4309.743589,4253.846153,4215.384615
120,4322.564102,4293.333333,4311.794871,4271.794871,4223.076923
121,4299.487179,4283.589743,4281.538461,4232.820512,4206.666666
122,4314.358974,4266.666666,4309.230769,4237.435897,4228.717948
123,4308.205128,4266.153846,4310.256410,4218.461538,4220.000000
124,4326.666666,4284.615384,4312.307692,4231.794871,4229.743589
125,4319.487179,4287.692307,4302.051282,4238.974358,4232.307692
126,4293.333333,4282.564102,4286.153846,4216.923076,4216.410256
127,4336.410256,4304.102564,4318.461538,4253.333333,4242.051282
128,4322.564102,4287.692307,4285.641025,4246.153846,4216.410256
129,4302.564102,4261.025641,4271.282051,4236.923076,4207.179487
130,4306.153846,4263.076923,4293.846153,4241.538461,4221.025641
131,4292.307692,4256.410256,4275.384615,4220.000000,4199.487179
132,4316.410256,4262.051282,4285.641025,4233.846153,4208.205128
133,4295.897435,4258.974358,4276.410256,4204.615384,4190.256410
134,4290.256410,4263.589743,4289.230769,4205.128205,4198.461538
135,4317.948717,4278.461538,4312.307692,4248.205128,4220.000000
136,4306.153846,4272.820512,4290.769230,4228.205128,4196.923076
137,4322.051282,4276.923076,4310.256410,4238.974358,4217.948717
138,4311.282051,4268.717948,4296.923076,4234.871794,4220.000000
139,4315.897435,4267.692307,4292.820512,4248.717948,4224.615384
140,4340.512820,4284.102564,4321.025641,4298.974358,4243.076923
141,4300.512820,4274.358974,4303.076923,4236.923076,4219.487179
142,4301.025641,4276.923076,4314.871794,4202.564102,4238.974358
143,4315.897435,4284.615384,4300.000000,4242.051282,4238.461538
144,4320.000000,4277.948717,4288.205128,4270.256410,4223.076923
145,4321.025641,4271.282051,4311.282051,4263.076923,4224.102564
146,4280.000000,4253.846153,4292.307692,4212.307692,4194.358974
147,4293.333333,4259.487179,4308.717948,4222.051282,4220.512820
148,4306.666666,4263.076923,4316.410256,4220.000000,4236.410256
149,4298.974358,4252.307692,4303.589743,4218.461538,4225.641025
150,4310.256410,4263.589743,4305.128205,4256.410256,4240.000000
151,4284.615384,4264.615384,4278.974358,4201.025641,4217.435897
152,4303.076923,4261.025641,4303.076923,4178.974358,4228.717948
153,4311.794871,4266.153846,4307.692307,4227.179487,4232.307692
154,4285.128205,4275.897435,4277.435897,4254.871794,4208.717948
155,4293.846153,4276.923076,4293.846153,4262.051282,4221.025641
156,4276.410256,4246.153846,4282.051282,4226.666666,4203.589743
157,4291.794871,4255.384615,4286.153846,4223.076923,4216.410256
158,4305.128205,4288.717948,4292.307692,4215.384615,4224.615384
159,4291.282051,4280.512820,4279.487179,4204.102564,4200.000000
160,4306.666666,4277.948717,4302.564102,4250.769230,4220.512820
161,4278.974358,4272.307692,4283.076923,4245.128205,4211.282051
162,4285.641025,4261.538461,4284.615384,4229.230769,4217.435897
163,4305.641025,4263.589743,4295.897435,4207.692307,4227.692307
164,4280.512820,4263.076923,4282.051282,4196.923076,4207.179487
165,4296.923076,4273.846153,4316.410256,4271.282051,4228.717948
166,4282.051282,4268.205128,4300.512820,4256.410256,4218.974358
167,4273.846153,4266.153846,4284.102564,4214.358974,4216.923076
168,4302.051282,4281.538461,4296.410256,4229.743589,4226.666666
169,4291.794871,4275.897435,4277.435897,4193.333333,4205.128205
170,4295.384615,4277.435897,4303.589743,4195.897435,4229.743589
171,4284.615384,4267.692307,4301.025641,4231.794871,4220.000000
172,4289.743589,4266.666666,4294.358974,4259.487179,4210.769230
173,4298.974358,4284.615384,4306.153846,4249.743589,4229.743589
174,4270.256410,4276.923076,4284.615384,4196.923076,4210.256410
175,4292.307692,4273.333333,4303.589743,4202.564102,4221.538461
176,4282.564102,4263.076923,4296.923076,4189.230769,4207.179487
177,4273.333333,4268.205128,4290.256410,4190.769230,4201.538461
178,4305.128205,4298.974358,4305.128205,4238.461538,4224.615384
179,4288.205128,4285.128205,4278.461538,4227.692307,4201.025641
180,4298.461538,4269.230769,4298.461538,4247.179487,4216.410256
181,4294.358974,4274.871794,4294.358974,4237.435897,4216.410256
182,4289.743589,4274.358974,4286.153846,4196.923076,4205.128205
183,4312.820512,4282.051282,4322.051282,4212.820512,4229.743589
184,4282.564102,4291.282051,4289.743589,4214.358974,4211.794871
185,4288.717948,4299.487179,4280.000000,4246.666666,4216.410256
186,4295.384615,4288.205128,4292.307692,4263.076923,4214.358974
187,4280.512820,4277.435897,4290.256410,4232.307692,4203.076923
188,4300.512820,4293.846153,4307.179487,4232.307692,4227.179487
189,4288.717948,4290.769230,4294.871794,4218.974358,4209.743589
190,4303.076923,4290.256410,4315.384615,4240.000000,4218.974358
191,4304.615384,4297.435897,4311.794871,4247.179487,4225.128205
192,4277.948717,4291.282051,4286.153846,4227.179487,4206.153846
193,4295.897435,4290.256410,4316.410256,4256.410256,4229.743589
194,4275.384615,4273.333333,4294.358974,4215.897435,4214.871794
195,4278.974358,4278.974358,4293.333333,4180.000000,4216.410256
196,4299.487179,4296.410256,4313.846153,4216.410256,4227.179487
197,4277.948717,4282.564102,4293.333333,4240.512820,4209.230769
198,4290.256410,4282.564102,4302.051282,4239.487179,4230.256410
199,4276.410256,4276.410256,4295.897435,4193.846153,4211.282051
200,4278.974358,4281.538461,4303.076923,4220.512820,4205.128205
201,4297.435897,4304.102564,4307.179487,4275.897435,4221.538461
202,4280.000000,4283.076923,4290.769230,4242.564102,4205.641025
203,4300.000000,4281.538461,4314.358974,4231.794871,4230.256410
204,4291.282051,4300.000000,4282.051282,4214.871794,4224.615384
205,4286.666666,4288.717948,4263.589743,4219.487179,4211.282051
206,4300.512820,4272.820512,4296.410256,4236.923076,4214.871794
207,4284.615384,4265.641025,4283.589743,4206.666666,4194.871794
208,4306.666666,4280.512820,4291.794871,4232.820512,4219.487179
209,4301.538461,4282.051282,4290.256410,4209.743589,4214.871794
210,4296.410256,4283.076923,4290.769230,4172.820512,4213.333333
211,4317.435897,4291.794871,4301.025641,4241.025641,4233.846153
212,4290.769230,4272.820512,4271.794871,4257.948717,4200.000000
213,4299.487179,4276.923076,4296.410256,4224.102564,4208.205128
214,4294.358974,4287.179487,4296.410256,4201.025641,4208.205128
215,4285.641025,4287.179487,4280.000000,4226.153846,4202.051282
216,4318.461538,4294.871794,4310.769230,4260.512820,4234.871794
217,4305.128205,4286.666666,4297.435897,4223.589743,4227.692307
218,4313.846153,4297.948717,4301.025641,4226.666666,4237.435897
219,4308.717948,4301.538461,4303.589743,4231.794871,4232.820512
220,4285.128205,4284.102564,4304.102564,4224.615384,4221.025641
221,4305.128205,4288.717948,4324.102564,4260.512820,4235.897435
222,4288.717948,4275.897435,4284.615384,4222.051282,4199.487179
223,4293.846153,4268.717948,4291.794871,4191.282051,4206.153846
224,4295.384615,4282.564102,4305.641025,4196.923076,4227.179487
225,4274.871794,4286.666666,4288.717948,4203.076923,4213.333333
226,4302.051282,4292.307692,4313.333333,4246.666666,4229.743589
227,4290.256410,4283.076923,4293.333333,4243.589743,4215.897435
228,4291.282051,4287.179487,4290.256410,4229.230769,4224.615384
229,4302.564102,4295.897435,4302.564102,4217.435897,4231.282051
230,4286.666666,4290.769230,4282.564102,4211.282051,4208.717948
231,4303.076923,4305.128205,4297.948717,4249.230769,4230.256410
232,4286.666666,4298.974358,4294.358974,4231.282051,4217.948717
233,4291.282051,4278.974358,4303.589743,4238.974358,4214.358974
234,4303.589743,4285.641025,4304.102564,4265.128205,4224.102564
235,4282.051282,4289.743589,4280.000000,4224.102564,4202.051282
236,4303.589743,4280.000000,4306.666666,4225.128205,4217.435897
237,4279.487179,4260.000000,4293.333333,4214.871794,4209.743589
238,4270.769230,4276.923076,4287.692307,4210.769230,4219.487179
239,4306.666666,4305.128205,4304.102564,4231.282051,4238.461538
240,4292.307692,4285.641025,4283.076923,4212.820512,4210.769230
241,4298.461538,4281.538461,4301.025641,4235.384615,4227.179487
242,4282.051282,4278.974358,4291.794871,4229.743589,4215.897435
243,4267.179487,4256.410256,4282.051282,4210.256410,4200.512820
244,4281.538461,4257.435897,4300.512820,4218.461538,4215.897435
245,4257.435897,4264.102564,4275.897435,4195.384615,4190.769230
246,4270.256410,4276.410256,4287.692307,4224.615384,4203.589743
247,4281.025641,4275.897435,4287.179487,4226.666666,4202.051282
248,4276.923076,4262.564102,4277.948717,4197.435897,4192.820512
249,4281.025641,4260.000000,4304.615384,4216.410256,4218.461538
250,4262.051282,4263.076923,4284.102564,4206.153846,4202.564102
251,4292.307692,4287.692307,4285.641025,4231.282051,4211.282051
