,AF3,AF4,T7,T8,PZ
0,4271.794871,4262.564102,4262.564102,4272.820512,4268.717948
1,4262.051282,4255.384615,4263.076923,4265.641025,4262.564102
2,4274.871794,4268.717948,4265.128205,4275.897435,4265.128205
3,4285.128205,4276.923076,4259.487179,4272.820512,4267.692307
4,4283.076923,4274.358974,4265.641025,4275.897435,4274.358974
5,4274.871794,4265.641025,4262.051282,4274.871794,4266.153846
6,4286.666666,4276.410256,4260.512820,4283.589743,4263.076923
7,4293.846153,4289.230769,4261.538461,4297.948717,4269.743589
8,4280.000000,4279.487179,4254.358974,4289.743589,4262.564102
9,4288.717948,4282.564102,4265.128205,4290.769230,4266.666666
10,4290.256410,4275.384615,4263.076923,4279.487179,4265.641025
11,4277.435897,4263.076923,4253.846153,4258.461538,4262.564102
12,4279.487179,4265.641025,4265.128205,4267.692307,4271.282051
13,4280.000000,4259.487179,4270.256410,4278.974358,4270.256410
14,4284.615384,4274.358974,4274.358974,4288.205128,4278.974358
15,4278.974358,4280.512820,4268.205128,4289.743589,4282.051282
16,4278.974358,4267.692307,4268.717948,4298.461538,4279.487179
17,4294.358974,4277.948717,4290.256410,4306.153846,4292.307692
18,4287.179487,4280.000000,4288.205128,4286.666666,4289.230769
19,4283.076923,4277.435897,4283.589743,4295.897435,4283.589743
20,4286.153846,4281.025641,4288.717948,4308.717948,4282.051282
21,4284.615384,4281.025641,4293.846153,4282.051282,4279.487179
22,4286.666666,4276.410256,4295.384615,4262.564102,4281.025641
23,4273.333333,4262.051282,4275.384615,4261.025641,4267.179487
24,4255.897435,4252.307692,4263.589743,4261.025641,4253.846153
25,4235.897435,4232.820512,4251.794871,4240.000000,4238.974358
26,4226.153846,4221.538461,4234.871794,4226.153846,4227.692307
27,4239.487179,4239.487179,4240.000000,4238.461538,4235.897435
28,4249.743589,4241.025641,4252.820512,4236.923076,4241.025641
29,4267.179487,4243.589743,4273.846153,4248.205128,4255.384615
30,4284.102564,4268.205128,4284.615384,4280.512820,4268.717948
31,4286.666666,4292.307692,4281.025641,4284.615384,4270.769230
32,4295.384615,4295.897435,4290.769230,4275.897435,4279.487179
33,4290.256410,4272.820512,4286.666666,4274.871794,4272.307692
34,4277.948717,4272.307692,4281.025641,4284.615384,4266.153846
35,4271.794871,4277.435897,4282.051282,4281.538461,4268.717948
36,4257.435897,4247.179487,4263.076923,4254.358974,4253.846153
37,4243.589743,4229.230769,4242.051282,4239.487179,4233.333333
38,4220.512820,4220.000000,4220.000000,4217.435897,4209.743589
39,4209.743589,4208.717948,4212.307692,4209.743589,4203.076923
40,4220.000000,4205.641025,4214.871794,4226.666666,4208.717948
41,4222.564102,4207.692307,4210.256410,4209.743589,4206.153846
42,4233.333333,4233.846153,4225.128205,4205.128205,4223.076923
43,4241.538461,4247.692307,4233.846153,4226.666666,4236.410256
44,4249.230769,4240.000000,4235.384615,4243.589743,4239.487179
45,4261.025641,4247.179487,4244.102564,4248.205128,4244.102564
46,4258.974358,4252.307692,4238.461538,4238.974358,4236.923076
47,4262.051282,4257.435897,4244.102564,4240.512820,4241.025641
48,4262.051282,4262.051282,4250.256410,4239.487179,4240.000000
49,4269.743589,4268.717948,4249.743589,4242.564102,4237.948717
50,4282.564102,4270.769230,4255.897435,4254.871794,4253.846153
51,4265.641025,4252.820512,4256.923076,4247.179487,4256.923076
52,4263.076923,4252.307692,4265.641025,4251.794871,4260.512820
53,4271.282051,4253.846153,4258.461538,4256.923076,4256.923076
54,4251.282051,4239.487179,4236.410256,4237.435897,4239.487179
55,4222.564102,4220.512820,4222.051282,4223.589743,4222.564102
56,4202.564102,4188.717948,4194.871794,4205.128205,4198.461538
57,4204.615384,4183.589743,4185.128205,4188.717948,4193.333333
58,4207.692307,4197.435897,4193.333333,4186.666666,4201.025641
59,4203.589743,4198.974358,4193.846153,4197.948717,4200.512820
60,4209.230769,4201.025641,4200.000000,4217.435897,4204.102564
61,4202.051282,4194.358974,4189.743589,4206.153846,4193.846153
62,4197.435897,4195.384615,4184.102564,4203.589743,4190.256410
63,4202.564102,4201.538461,4194.358974,4219.487179,4197.435897
64,4208.205128,4202.564102,4201.538461,4215.384615,4203.589743
65,4223.076923,4212.820512,4208.205128,4210.769230,4212.307692
66,4221.538461,4202.051282,4200.512820,4208.717948,4205.641025
67,4221.025641,4197.435897,4208.717948,4221.538461,4207.179487
68,4223.076923,4212.820512,4221.025641,4226.666666,4214.871794
69,4209.743589,4208.717948,4208.205128,4207.179487,4206.153846
