,AF3,AF4,T7,T8,PZ
0,4267.179487,4274.871794,4281.025641,4277.435897,4262.564102
1,4285.641025,4299.487179,4291.794871,4296.923076,4271.282051
2,4297.435897,4284.102564,4291.282051,4260.512820,4278.974358
3,4291.794871,4262.564102,4297.435897,4235.384615,4277.948717
4,4293.846153,4280.000000,4297.948717,4274.358974,4281.025641
5,4295.897435,4298.974358,4283.589743,4310.256410,4279.487179
6,4310.256410,4308.205128,4300.512820,4310.769230,4290.256410
7,4308.717948,4288.205128,4300.512820,4285.128205,4290.769230
8,4294.871794,4278.461538,4289.743589,4278.461538,4279.487179
9,4290.256410,4290.256410,4292.307692,4287.692307,4274.871794
10,4289.743589,4290.256410,4287.692307,4297.948717,4269.230769
11,4306.153846,4300.512820,4300.512820,4309.743589,4277.948717
12,4306.153846,4292.820512,4293.333333,4288.205128,4281.025641
13,4297.948717,4274.871794,4279.487179,4278.974358,4271.282051
14,4298.974358,4276.410256,4293.333333,4300.512820,4270.769230
15,4287.692307,4275.384615,4287.179487,4289.230769,4263.076923
16,4293.333333,4284.615384,4283.589743,4280.000000,4267.179487
17,4293.333333,4281.025641,4283.076923,4287.179487,4269.230769
18,4288.717948,4268.205128,4276.923076,4288.205128,4264.615384
19,4297.948717,4274.358974,4283.076923,4292.307692,4271.282051
20,4290.769230,4285.641025,4281.538461,4281.025641,4268.205128
21,4296.410256,4296.923076,4285.128205,4276.410256,4268.717948
22,4302.564102,4277.948717,4288.717948,4295.384615,4278.461538
23,4307.692307,4270.769230,4290.256410,4321.025641,4290.769230
24,4317.435897,4298.461538,4293.846153,4329.230769,4296.410256
25,4306.666666,4298.461538,4286.153846,4305.641025,4285.128205
26,4312.820512,4292.307692,4304.102564,4295.897435,4296.410256
27,4316.410256,4288.717948,4310.769230,4308.205128,4309.230769
28,4304.615384,4285.641025,4293.846153,4326.666666,4302.564102
29,4309.743589,4295.897435,4295.897435,4311.794871,4305.641025
30,4302.051282,4282.564102,4288.205128,4270.769230,4302.564102
31,4302.051282,4284.615384,4288.205128,4310.256410,4300.512820
32,4307.179487,4307.179487,4295.897435,4348.717948,4304.102564
33,4295.897435,4298.461538,4285.128205,4294.358974,4297.435897
34,4300.512820,4285.128205,4282.051282,4273.846153,4294.358974
35,4294.358974,4271.282051,4273.333333,4305.128205,4284.102564
36,4290.256410,4275.384615,4278.461538,4305.128205,4280.512820
37,4304.102564,4293.846153,4288.205128,4277.948717,4288.205128
38,4306.666666,4292.307692,4280.512820,4275.897435,4282.564102
39,4313.333333,4289.743589,4289.743589,4296.410256,4285.641025
40,4309.743589,4276.410256,4287.692307,4291.282051,4286.153846
41,4308.717948,4278.974358,4289.743589,4289.230769,4288.205128
42,4320.000000,4304.102564,4304.615384,4296.410256,4299.487179
43,4315.897435,4304.615384,4297.435897,4295.384615,4294.358974
44,4317.948717,4297.435897,4302.051282,4303.589743,4294.358974
45,4308.717948,4283.076923,4296.923076,4284.615384,4293.846153
46,4302.564102,4283.076923,4285.641025,4264.102564,4285.641025
47,4312.820512,4303.076923,4290.769230,4292.820512,4288.205128
48,4309.230769,4295.384615,4291.282051,4291.282051,4287.692307
49,4313.846153,4282.051282,4303.076923,4256.410256,4292.820512
