,AF3,AF4,T7,T8,PZ
0,4287.179487,4234.871794,4263.076923,4262.051282,4247.692307
1,4281.025641,4247.692307,4298.974358,4261.025641,4267.179487
2,4299.487179,4274.871794,4310.769230,4272.307692,4265.641025
3,4297.948717,4265.128205,4276.410256,4253.846153,4265.128205
4,4287.692307,4253.846153,4253.846153,4250.256410,4246.666666
5,4270.256410,4251.794871,4239.487179,4273.333333,4237.435897
6,4275.384615,4252.307692,4265.128205,4283.076923,4258.461538
7,4301.538461,4260.000000,4313.846153,4272.820512,4270.769230
8,4288.205128,4249.230769,4281.538461,4237.948717,4266.153846
9,4273.333333,4244.102564,4242.564102,4240.512820,4243.076923
10,4273.846153,4249.230769,4266.153846,4271.794871,4247.179487
11,4291.282051,4273.333333,4308.205128,4278.461538,4279.487179
12,4318.974358,4289.743589,4318.461538,4266.153846,4280.000000
13,4305.641025,4249.230769,4265.128205,4242.564102,4264.102564
14,4286.153846,4244.615384,4243.076923,4255.897435,4252.820512
15,4285.641025,4286.666666,4282.564102,4288.205128,4266.153846
16,4290.769230,4300.000000,4305.128205,4295.897435,4282.564102
17,4307.692307,4296.410256,4307.179487,4287.692307,4271.794871
18,4289.743589,4274.358974,4286.153846,4252.820512,4265.641025
19,4278.461538,4273.846153,4277.948717,4245.128205,4261.025641
20,4294.358974,4290.256410,4280.512820,4270.256410,4261.025641
21,4282.051282,4263.076923,4266.666666,4269.743589,4267.179487
22,4282.564102,4258.974358,4292.820512,4271.794871,4263.589743
23,4289.743589,4290.769230,4303.589743,4261.538461,4271.282051
24,4287.179487,4301.538461,4278.974358,4254.358974,4267.179487
25,4286.153846,4289.230769,4276.923076,4277.948717,4253.846153
26,4286.666666,4280.000000,4289.743589,4275.897435,4261.538461
27,4304.615384,4303.589743,4317.948717,4271.282051,4271.282051
28,4294.358974,4303.589743,4300.000000,4281.025641,4276.410256
29,4281.538461,4282.564102,4264.615384,4277.435897,4266.666666
30,4296.410256,4296.410256,4267.692307,4260.000000,4256.923076
31,4295.897435,4314.871794,4283.076923,4258.461538,4274.871794
32,4302.564102,4314.358974,4317.435897,4294.871794,4286.666666
33,4297.435897,4288.205128,4310.256410,4297.435897,4286.153846
34,4287.692307,4281.538461,4273.333333,4257.435897,4274.358974
35,4298.974358,4301.025641,4267.179487,4244.102564,4258.461538
36,4295.897435,4296.923076,4264.102564,4258.461538,4264.615384
37,4304.615384,4301.538461,4299.487179,4286.153846,4272.820512
38,4304.615384,4314.871794,4323.076923,4270.769230,4284.102564
39,4287.179487,4323.076923,4273.333333,4243.589743,4278.974358
40,4296.410256,4317.435897,4244.615384,4264.615384,4267.179487
41,4313.333333,4302.051282,4298.461538,4283.076923,4294.358974
42,4318.974358,4333.333333,4338.974358,4301.538461,4299.487179
43,4289.743589,4333.333333,4272.307692,4283.076923,4273.846153
44,4270.256410,4290.769230,4243.076923,4234.358974,4277.948717
45,4305.641025,4320.512820,4307.692307,4262.051282,4293.333333
46,4310.256410,4355.897435,4313.333333,4304.102564,4293.333333
47,4289.230769,4334.358974,4290.256410,4282.564102,4273.846153
