,AF3,AF4,T7,T8,PZ
0,4312.820512,4341.025641,4309.743589,4261.538461,4280.512820
1,4305.128205,4349.743589,4306.666666,4291.794871,4283.076923
2,4305.128205,4353.333333,4307.179487,4312.820512,4281.538461
3,4316.410256,4343.076923,4322.564102,4284.102564,4286.153846
4,4304.102564,4335.897435,4312.820512,4261.538461,4275.384615
5,4305.641025,4356.923076,4313.846153,4296.410256,4273.333333
6,4302.564102,4350.256410,4306.153846,4287.692307,4263.589743
7,4294.871794,4349.230769,4305.641025,4273.846153,4263.076923
8,4302.051282,4378.974358,4317.435897,4295.897435,4276.410256
9,4308.717948,4379.487179,4307.692307,4273.846153,4273.333333
10,4322.051282,4372.820512,4308.717948,4274.358974,4280.000000
11,4309.230769,4359.487179,4304.615384,4296.923076,4273.846153
12,4307.179487,4356.923076,4318.974358,4294.358974,4272.307692
13,4321.538461,4358.461538,4334.871794,4282.564102,4290.769230
14,4296.923076,4329.743589,4305.128205,4257.435897,4280.512820
15,4297.435897,4332.820512,4302.564102,4271.282051,4273.846153
16,4307.179487,4345.641025,4307.179487,4290.256410,4273.333333
17,4296.923076,4331.794871,4302.051282,4287.179487,4276.410256
18,4301.538461,4323.589743,4306.153846,4292.307692,4288.717948
19,4294.871794,4326.153846,4289.743589,4285.641025,4275.897435
20,4290.769230,4348.205128,4297.948717,4302.051282,4275.384615
21,4289.230769,4341.025641,4304.102564,4301.025641,4273.333333
22,4295.897435,4317.948717,4293.333333,4272.307692,4264.615384
23,4315.384615,4335.897435,4302.051282,4282.564102,4275.897435
24,4295.384615,4348.205128,4287.179487,4282.051282,4264.615384
25,4293.333333,4361.538461,4286.666666,4286.666666,4267.179487
26,4311.282051,4361.025641,4308.717948,4291.794871,4285.128205
27,4304.102564,4333.333333,4305.128205,4274.358974,4278.461538
28,4304.615384,4329.230769,4297.435897,4276.923076,4274.358974
29,4299.487179,4309.743589,4285.641025,4270.769230,4267.179487
30,4308.205128,4284.102564,4298.974358,4269.743589,4268.205128
31,4313.846153,4278.974358,4310.769230,4270.256410,4264.615384
32,4288.205128,4280.000000,4285.641025,4256.923076,4246.153846
33,4283.589743,4277.435897,4276.923076,4249.230769,4246.153846
34,4282.564102,4255.384615,4271.794871,4222.051282,4240.000000
35,4296.410256,4277.435897,4280.000000,4243.076923,4250.769230
36,4312.820512,4311.282051,4285.128205,4294.358974,4266.666666
37,4302.564102,4286.153846,4272.820512,4277.948717,4255.384615
38,4301.538461,4280.512820,4289.230769,4263.076923,4262.051282
39,4288.717948,4294.871794,4287.692307,4265.128205,4260.000000
40,4288.717948,4294.871794,4284.102564,4267.692307,4255.384615
41,4307.179487,4290.769230,4292.307692,4277.948717,4267.692307
42,4297.948717,4292.307692,4280.000000,4278.974358,4266.153846
43,4300.000000,4314.871794,4289.743589,4289.743589,4274.871794
44,4299.487179,4303.589743,4294.871794,4266.666666,4272.820512
45,4302.564102,4293.333333,4299.487179,4257.435897,4267.692307
46,4316.410256,4313.846153,4312.820512,4296.410256,4278.974358
47,4311.794871,4304.615384,4292.820512,4298.461538,4275.384615
48,4328.205128,4302.564102,4294.871794,4287.692307,4284.615384
49,4329.743589,4313.846153,4302.051282,4277.435897,4290.769230
50,4316.923076,4318.974358,4295.897435,4277.948717,4282.051282
51,4320.512820,4317.435897,4307.692307,4292.820512,4285.128205
52,4300.000000,4287.692307,4298.461538,4272.820512,4280.512820
53,4297.948717,4283.589743,4298.461538,4284.102564,4292.307692
54,4308.205128,4289.743589,4303.076923,4293.846153,4299.487179
55,4297.435897,4284.102564,4300.512820,4270.769230,4292.820512
56,4290.256410,4292.307692,4305.641025,4288.717948,4297.948717
57,4281.025641,4294.871794,4291.282051,4301.025641,4289.230769
58,4289.743589,4311.794871,4307.179487,4291.282051,4300.000000
59,4291.282051,4307.692307,4323.076923,4285.641025,4308.205128
60,4285.641025,4276.410256,4303.589743,4282.051282,4289.230769
61,4307.692307,4290.256410,4297.435897,4291.282051,4291.282051
62,4302.051282,4297.948717,4288.205128,4293.846153,4288.205128
63,4297.948717,4281.538461,4297.435897,4295.897435,4285.128205
64,4310.256410,4282.051282,4305.641025,4271.794871,4286.153846
65,4298.461538,4290.769230,4293.846153,4250.769230,4281.025641
66,4303.076923,4297.948717,4305.128205,4291.794871,4294.871794
67,4308.717948,4287.179487,4297.435897,4302.051282,4286.666666
68,4312.307692,4296.923076,4291.282051,4287.179487,4273.846153
69,4312.820512,4302.564102,4300.512820,4290.256410,4278.461538
70,4293.846153,4278.974358,4294.358974,4277.435897,4275.384615
71,4295.384615,4284.102564,4306.666666,4285.128205,4285.128205
72,4303.076923,4286.666666,4303.076923,4283.076923,4280.512820
73,4320.000000,4285.641025,4291.282051,4283.589743,4272.307692
74,4313.333333,4283.076923,4298.461538,4296.923076,4274.358974
75,4284.102564,4267.692307,4302.051282,4278.974358,4268.205128
76,4306.666666,4287.692307,4315.897435,4287.179487,4280.000000
77,4310.769230,4294.871794,4302.051282,4289.743589,4276.410256
78,4293.846153,4288.717948,4293.846153,4280.512820,4272.307692
79,4305.128205,4297.435897,4312.307692,4295.897435,4287.692307
