,AF3,AF4,T7,T8,PZ
0,4264.615384,4297.948717,4301.538461,4311.282051,4265.128205
1,4273.333333,4311.282051,4301.538461,4321.025641,4274.871794
2,4288.205128,4323.076923,4285.641025,4330.769230,4272.307692
3,4302.564102,4332.307692,4294.358974,4334.871794,4277.435897
4,4292.820512,4332.307692,4310.769230,4333.846153,4280.000000
5,4288.717948,4321.538461,4305.641025,4315.384615,4269.230769
6,4306.666666,4319.487179,4302.564102,4290.769230,4266.153846
7,4288.717948,4318.974358,4298.461538,4278.461538,4257.948717
8,4261.538461,4318.974358,4301.025641,4299.487179,4255.897435
9,4269.743589,4310.769230,4301.025641,4307.179487,4261.025641
10,4277.435897,4301.538461,4289.743589,4293.333333,4253.846153
11,4268.717948,4302.051282,4287.692307,4304.615384,4248.205128
12,4248.717948,4282.564102,4282.564102,4301.025641,4245.128205
13,4250.256410,4273.333333,4289.743589,4293.846153,4252.307692
14,4273.846153,4290.769230,4300.000000,4304.615384,4261.025641
15,4275.384615,4298.461538,4282.051282,4302.051282,4252.307692
16,4273.846153,4303.076923,4279.487179,4296.923076,4249.230769
17,4274.358974,4296.923076,4289.743589,4292.307692,4241.025641
18,4270.769230,4295.384615,4294.871794,4296.923076,4233.333333
19,4274.358974,4311.794871,4300.512820,4302.051282,4242.564102
20,4281.538461,4310.256410,4296.923076,4297.435897,4250.769230
21,4293.333333,4308.717948,4300.000000,4323.076923,4262.051282
22,4285.128205,4308.205128,4301.025641,4337.435897,4266.153846
23,4273.333333,4303.589743,4296.410256,4311.282051,4265.128205
24,4286.666666,4302.051282,4297.435897,4289.230769,4265.641025
25,4291.794871,4289.230769,4293.846153,4288.717948,4254.871794
26,4275.897435,4284.102564,4293.846153,4314.358974,4248.205128
27,4248.717948,4278.461538,4286.153846,4315.384615,4243.076923
28,4241.538461,4270.769230,4283.589743,4288.205128,4244.102564
29,4264.615384,4284.102564,4294.358974,4297.948717,4257.435897
30,4284.615384,4291.282051,4290.769230,4309.230769,4256.410256
31,4292.307692,4286.153846,4292.307692,4304.615384,4253.846153
32,4290.256410,4287.179487,4295.384615,4322.564102,4258.461538
33,4282.564102,4293.333333,4292.820512,4340.512820,4261.538461
34,4281.025641,4288.205128,4293.333333,4330.769230,4262.564102
35,4274.871794,4275.384615,4290.256410,4313.333333,4255.384615
36,4278.461538,4280.000000,4301.025641,4311.794871,4259.487179
37,4264.615384,4276.410256,4300.512820,4298.461538,4260.000000
38,4243.589743,4266.153846,4279.487179,4290.256410,4248.717948
39,4272.307692,4292.820512,4283.589743,4322.051282,4257.948717
40,4286.153846,4303.589743,4292.307692,4327.692307,4265.128205
41,4272.820512,4286.153846,4296.923076,4301.538461,4262.051282
42,4274.871794,4273.846153,4297.435897,4301.538461,4266.666666
43,4270.256410,4270.769230,4286.666666,4314.358974,4270.256410
44,4256.923076,4283.589743,4288.205128,4310.256410,4270.256410
45,4253.846153,4288.205128,4288.205128,4307.179487,4265.641025
46,4266.153846,4283.076923,4291.282051,4327.179487,4274.871794
47,4276.923076,4282.051282,4303.589743,4331.794871,4289.230769
48,4288.717948,4292.307692,4303.076923,4312.820512,4282.564102
49,4288.205128,4310.256410,4304.615384,4307.692307,4276.410256
50,4263.589743,4303.076923,4300.512820,4302.051282,4271.794871
51,4262.564102,4285.641025,4292.820512,4306.153846,4266.666666
52,4282.051282,4284.615384,4301.025641,4320.512820,4269.743589
53,4280.000000,4290.769230,4308.717948,4302.564102,4272.307692
54,4273.846153,4302.051282,4305.641025,4296.923076,4278.974358
55,4261.025641,4290.769230,4292.820512,4306.153846,4269.743589
56,4249.230769,4273.846153,4300.000000,4302.051282,4262.564102
57,4269.230769,4288.205128,4307.179487,4312.307692,4271.282051
58,4277.435897,4296.410256,4285.128205,4321.538461,4270.256410
59,4262.564102,4295.897435,4283.589743,4311.282051,4273.846153
60,4251.282051,4284.615384,4294.871794,4284.615384,4273.333333
61,4259.487179,4270.769230,4293.846153,4271.282051,4265.128205
62,4277.948717,4282.564102,4291.282051,4293.846153,4270.769230
63,4280.000000,4281.538461,4287.179487,4304.615384,4271.794871
64,4294.871794,4276.410256,4303.076923,4295.384615,4280.000000
65,4294.871794,4285.128205,4313.333333,4297.435897,4288.717948
66,4257.435897,4292.820512,4300.000000,4320.512820,4285.128205
67,4255.384615,4296.923076,4298.974358,4318.461538,4282.564102
68,4278.974358,4280.512820,4300.000000,4279.487179,4275.384615
69,4280.000000,4271.794871,4298.974358,4290.256410,4272.820512
70,4263.076923,4281.538461,4295.384615,4323.076923,4274.871794
71,4250.769230,4282.051282,4293.846153,4315.384615,4269.230769
72,4263.589743,4276.923076,4302.564102,4311.282051,4269.743589
