,AF3,AF4,T7,T8,PZ
0,4309.743589,4229.230769,4353.333333,4274.871794,4283.589743
1,4316.410256,4232.307692,4336.923076,4292.307692,4289.230769
2,4321.538461,4218.461538,4337.948717,4305.641025,4261.025641
3,4313.846153,4203.076923,4340.000000,4288.205128,4284.102564
4,4317.435897,4221.025641,4342.564102,4287.179487,4258.974358
5,4313.333333,4222.564102,4342.564102,4278.974358,4269.230769
6,4316.410256,4217.948717,4354.358974,4274.871794,4296.923076
7,4333.846153,4235.384615,4359.487179,4302.564102,4275.384615
8,4330.769230,4240.512820,4332.307692,4304.615384,4301.025641
9,4330.769230,4240.000000,4336.923076,4288.205128,4289.230769
10,4333.333333,4237.948717,4372.820512,4291.282051,4295.384615
11,4336.923076,4246.153846,4374.871794,4318.461538,4312.820512
12,4333.333333,4250.769230,4332.820512,4319.487179,4270.769230
13,4314.358974,4231.282051,4309.230769,4286.153846,4289.230769
14,4318.461538,4231.282051,4337.435897,4291.282051,4282.051282
15,4321.538461,4238.461538,4342.051282,4296.923076,4278.461538
16,4317.948717,4234.358974,4329.743589,4290.256410,4306.153846
17,4327.179487,4232.820512,4329.743589,4304.102564,4274.871794
18,4323.076923,4227.179487,4310.256410,4288.717948,4287.179487
19,4328.717948,4240.000000,4318.461538,4265.641025,4286.666666
20,4334.358974,4253.846153,4344.615384,4275.384615,4288.717948
21,4326.666666,4247.692307,4342.564102,4299.487179,4316.410256
22,4329.743589,4247.692307,4333.333333,4316.923076,4286.153846
23,4324.615384,4249.743589,4318.974358,4293.846153,4303.076923
24,4321.538461,4250.769230,4322.564102,4281.025641,4296.923076
25,4324.615384,4250.256410,4333.333333,4298.461538,4279.487179
26,4329.230769,4254.358974,4328.717948,4300.512820,4313.333333
27,4338.461538,4264.615384,4327.179487,4305.128205,4290.256410
28,4328.205128,4253.333333,4324.102564,4306.666666,4304.615384
29,4327.692307,4255.384615,4331.282051,4300.512820,4310.769230
30,4337.435897,4269.743589,4323.589743,4288.205128,4286.666666
31,4330.769230,4263.589743,4310.769230,4295.384615,4309.743589
32,4336.410256,4263.076923,4327.179487,4321.538461,4287.179487
33,4333.846153,4266.666666,4321.538461,4297.948717,4296.923076
34,4327.179487,4269.230769,4310.256410,4280.512820,4302.564102
35,4325.641025,4265.128205,4312.307692,4291.282051,4268.205128
36,4309.230769,4252.307692,4305.128205,4278.461538,4286.153846
37,4307.692307,4266.666666,4312.820512,4282.564102,4271.282051
38,4312.307692,4274.358974,4309.743589,4283.589743,4285.641025
39,4318.461538,4267.692307,4298.974358,4265.641025,4296.410256
40,4326.153846,4276.410256,4305.641025,4274.871794,4269.230769
41,4325.128205,4287.692307,4313.846153,4304.615384,4307.692307
42,4331.282051,4290.769230,4328.205128,4318.974358,4295.384615
43,4324.102564,4274.871794,4306.666666,4286.153846,4280.000000
44,4315.384615,4268.205128,4280.512820,4266.666666,4283.589743
45,4322.564102,4278.974358,4304.102564,4291.282051,4252.307692
46,4318.974358,4269.230769,4320.512820,4286.666666,4278.461538
47,4318.974358,4260.512820,4314.358974,4265.128205,4266.666666
48,4316.923076,4261.538461,4303.076923,4272.307692,4263.076923
49,4317.948717,4263.589743,4303.076923,4298.974358,4290.256410
50,4325.641025,4267.179487,4306.153846,4295.384615,4262.564102
51,4315.897435,4258.974358,4296.410256,4263.589743,4290.256410
52,4322.051282,4260.512820,4302.564102,4282.051282,4286.153846
53,4322.564102,4258.974358,4297.435897,4295.384615,4263.589743
54,4307.692307,4250.769230,4283.589743,4270.769230,4288.205128
55,4310.256410,4253.846153,4286.153846,4273.846153,4265.128205
56,4304.102564,4247.692307,4287.179487,4288.717948,4280.512820
57,4303.076923,4246.153846,4301.025641,4300.000000,4284.615384
58,4310.769230,4250.256410,4308.717948,4292.307692,4278.974358
59,4312.307692,4247.179487,4295.384615,4282.051282,4303.589743
60,4316.410256,4242.051282,4292.820512,4296.410256,4264.102564
61,4309.743589,4238.974358,4297.435897,4286.666666,4281.025641
62,4322.051282,4261.538461,4316.410256,4276.410256,4302.564102
63,4337.435897,4277.948717,4318.974358,4291.794871,4288.717948
64,4330.256410,4271.282051,4306.153846,4292.307692,4310.256410
65,4337.948717,4281.538461,4329.230769,4300.512820,4290.256410
66,4343.076923,4283.589743,4338.461538,4312.307692,4306.153846
67,4339.487179,4274.871794,4325.641025,4302.051282,4311.282051
68,4336.923076,4277.948717,4325.128205,4290.769230,4290.769230
69,4328.205128,4281.025641,4315.897435,4298.461538,4325.641025
70,4330.769230,4287.692307,4324.102564,4312.307692,4303.076923
71,4326.666666,4281.025641,4331.794871,4308.205128,4304.615384
72,4325.128205,4274.871794,4318.461538,4316.410256,4313.333333
73,4329.743589,4286.153846,4317.435897,4315.897435,4279.487179
74,4323.076923,4288.717948,4314.871794,4281.025641,4302.051282
75,4330.769230,4286.153846,4315.384615,4281.025641,4283.076923
76,4336.923076,4278.974358,4316.410256,4300.512820,4282.051282
77,4332.820512,4283.076923,4313.333333,4308.717948,4297.948717
78,4329.230769,4284.615384,4305.128205,4309.230769,4260.512820
79,4318.974358,4267.692307,4297.948717,4288.205128,4281.538461
80,4328.205128,4276.410256,4323.076923,4286.666666,4278.461538
81,4328.717948,4282.051282,4324.102564,4288.205128,4272.307692
82,4323.076923,4273.846153,4311.282051,4284.102564,4289.230769
83,4337.948717,4282.564102,4321.538461,4295.897435,4269.230769
84,4337.435897,4282.564102,4318.461538,4287.692307,4297.435897
85,4341.538461,4287.179487,4328.205128,4293.333333,4290.256410
86,4346.153846,4295.384615,4327.692307,4309.230769,4280.000000
87,4336.410256,4292.820512,4309.230769,4304.615384,4306.153846
88,4336.410256,4296.923076,4305.641025,4309.230769,4279.487179
89,4331.794871,4295.897435,4300.512820,4300.000000,4295.897435
90,4333.333333,4298.974358,4314.871794,4291.282051,4291.282051
91,4339.487179,4309.743589,4327.692307,4302.564102,4286.666666
92,4344.615384,4314.358974,4315.897435,4320.512820,4328.205128
93,4352.307692,4312.307692,4309.230769,4330.256410,4295.897435
94,4342.564102,4300.000000,4312.307692,4306.666666,4303.589743
95,4345.641025,4303.589743,4328.205128,4292.820512,4313.333333
96,4347.692307,4304.102564,4321.538461,4298.461538,4284.615384
97,4330.256410,4286.666666,4302.564102,4308.717948,4294.871794
98,4335.384615,4286.666666,4309.743589,4326.153846,4270.769230
99,4338.461538,4293.846153,4305.641025,4311.282051,4293.333333
100,4335.384615,4302.051282,4301.025641,4301.025641,4305.128205
101,4333.333333,4299.487179,4306.153846,4317.435897,4274.358974
102,4328.205128,4285.641025,4303.076923,4317.948717,4305.128205
103,4340.000000,4291.282051,4313.846153,4310.769230,4297.435897
104,4345.128205,4289.743589,4310.256410,4290.769230,4303.076923
105,4344.102564,4284.102564,4295.384615,4288.205128,4307.692307
106,4342.564102,4289.743589,4295.384615,4303.076923,4280.000000
107,4337.948717,4289.743589,4304.102564,4310.769230,4313.846153
