,AF3,AF4,T7,T8,PZ
92,4290.769230,4275.897435,4306.153846,4286.666666,4275.897435
93,4293.846153,4292.307692,4283.076923,4305.641025,4264.615384
94,4290.769230,4305.128205,4297.948717,4278.461538,4271.282051
95,4295.384615,4285.128205,4306.666666,4248.717948,4282.051282
96,4288.717948,4269.230769,4278.461538,4261.538461,4271.794871
97,4276.923076,4289.743589,4272.820512,4304.102564,4264.615384
98,4271.794871,4290.769230,4290.769230,4284.615384,4270.769230
99,4280.000000,4276.923076,4304.615384,4248.205128,4274.358974
100,4282.051282,4285.128205,4295.897435,4264.615384,4267.692307
101,4268.205128,4282.564102,4287.179487,4268.717948,4266.666666
102,4271.282051,4265.128205,4294.358974,4271.282051,4270.769230
103,4275.384615,4264.615384,4281.538461,4291.282051,4266.666666
104,4266.153846,4284.102564,4277.948717,4286.666666,4265.641025
105,4266.153846,4294.358974,4301.538461,4270.769230,4270.769230
106,4269.743589,4281.025641,4301.025641,4275.384615,4271.282051
107,4276.923076,4278.461538,4286.153846,4263.076923,4268.205128
108,4276.410256,4287.692307,4287.179487,4223.589743,4267.179487
109,4273.333333,4291.282051,4291.282051,4250.256410,4266.666666
110,4278.974358,4296.410256,4286.153846,4304.102564,4267.179487
111,4281.025641,4302.051282,4284.102564,4287.179487,4264.615384
112,4286.666666,4308.717948,4292.307692,4271.794871,4269.743589
113,4284.615384,4310.256410,4278.974358,4272.307692,4272.820512
114,4281.025641,4308.717948,4273.333333,4263.589743,4268.205128
115,4281.025641,4304.102564,4291.282051,4281.538461,4273.333333
116,4270.769230,4297.948717,4278.974358,4278.974358,4276.923076
117,4274.358974,4301.538461,4274.871794,4255.897435,4269.230769
118,4282.564102,4296.410256,4286.153846,4273.333333,4264.102564
119,4280.512820,4305.641025,4288.205128,4295.897435,4272.307692
120,4283.589743,4325.641025,4300.512820,4266.153846,4279.487179
121,4290.769230,4306.666666,4295.384615,4242.564102,4274.871794
122,4299.487179,4301.025641,4280.512820,4281.538461,4277.948717
123,4291.282051,4325.641025,4285.128205,4316.923076,4284.615384
124,4275.897435,4321.025641,4296.410256,4304.102564,4284.102564
125,4285.641025,4310.256410,4297.948717,4276.410256,4279.487179
126,4299.487179,4315.897435,4282.564102,4276.410256,4276.410256
127,4301.025641,4318.461538,4290.769230,4286.666666,4283.589743
128,4292.820512,4309.230769,4310.769230,4264.102564,4288.205128
129,4287.692307,4307.179487,4295.897435,4255.897435,4280.512820
130,4298.461538,4320.512820,4273.846153,4300.512820,4276.410256
131,4300.000000,4320.512820,4279.487179,4310.769230,4277.435897
132,4298.461538,4314.358974,4304.615384,4288.717948,4277.948717
133,4300.000000,4314.358974,4301.538461,4306.666666,4278.974358
134,4292.307692,4311.794871,4278.461538,4307.179487,4277.435897
135,4291.282051,4305.641025,4288.205128,4262.051282,4276.923076
136,4287.179487,4293.333333,4298.461538,4245.128205,4278.461538
137,4291.282051,4298.461538,4292.820512,4298.461538,4281.538461
138,4296.923076,4313.846153,4283.589743,4320.512820,4282.051282
139,4279.487179,4303.589743,4278.974358,4264.615384,4275.897435
140,4278.974358,4284.102564,4298.974358,4254.358974,4272.307692
141,4289.230769,4283.076923,4302.051282,4282.051282,4272.820512
142,4288.205128,4309.743589,4292.820512,4295.897435,4276.923076
143,4290.769230,4326.666666,4306.666666,4307.179487,4280.512820
144,4302.564102,4311.794871,4300.512820,4286.666666,4277.948717
145,4315.384615,4310.769230,4280.000000,4278.974358,4278.974358
146,4305.128205,4312.307692,4278.974358,4293.846153,4277.948717
147,4284.615384,4302.051282,4293.333333,4291.794871,4272.820512
148,4283.589743,4307.692307,4297.435897,4301.025641,4268.717948
149,4287.692307,4309.230769,4277.435897,4307.692307,4261.538461
150,4284.102564,4296.923076,4268.205128,4272.307692,4261.538461
151,4278.974358,4292.820512,4276.923076,4228.717948,4271.794871
152,4288.205128,4304.102564,4287.692307,4252.820512,4279.487179
153,4295.384615,4308.717948,4289.230769,4323.076923,4276.410256
154,4281.025641,4305.641025,4276.923076,4326.666666,4274.871794
155,4285.641025,4315.384615,4288.205128,4284.102564,4285.128205
156,4290.256410,4303.076923,4298.461538,4272.307692,4286.153846
157,4275.897435,4278.974358,4283.589743,4291.794871,4276.410256
158,4281.538461,4296.923076,4280.512820,4301.538461,4281.025641
159,4286.666666,4315.384615,4280.512820,4272.307692,4284.615384
160,4282.564102,4301.538461,4286.666666,4278.974358,4275.384615
161,4282.564102,4292.307692,4283.076923,4312.307692,4267.179487
162,4281.025641,4289.230769,4268.717948,4284.615384,4265.641025
163,4282.051282,4288.717948,4278.461538,4253.333333,4268.205128
164,4281.538461,4301.025641,4285.641025,4289.743589,4272.820512
165,4293.333333,4314.871794,4295.384615,4330.769230,4284.102564
166,4301.025641,4307.692307,4304.102564,4294.871794,4286.666666
167,4283.589743,4298.461538,4283.589743,4266.666666,4279.487179
168,4274.871794,4297.435897,4273.333333,4298.461538,4281.025641
169,4275.384615,4276.410256,4278.974358,4287.692307,4277.435897
170,4276.923076,4270.256410,4288.717948,4262.564102,4268.717948
171,4278.974358,4289.743589,4292.307692,4286.666666,4270.769230
172,4273.846153,4290.256410,4288.205128,4297.948717,4271.794871
173,4272.820512,4286.153846,4287.179487,4285.641025,4269.230769
174,4270.769230,4286.666666,4261.538461,4267.179487,4266.666666
175,4276.410256,4283.076923,4252.307692,4261.538461,4268.205128
176,4281.538461,4288.205128,4285.128205,4293.846153,4273.333333
177,4276.410256,4295.897435,4296.410256,4315.897435,4274.358974
178,4275.897435,4289.743589,4287.179487,4312.820512,4270.256410
179,4276.410256,4283.076923,4286.153846,4307.692307,4267.692307
180,4277.435897,4291.282051,4287.692307,4285.641025,4269.230769
181,4276.923076,4282.564102,4289.743589,4243.589743,4267.692307
182,4271.282051,4274.358974,4278.974358,4237.435897,4265.641025
183,4281.538461,4294.358974,4267.179487,4281.538461,4265.128205
184,4276.923076,4285.641025,4272.307692,4306.153846,4262.564102
185,4257.948717,4264.615384,4281.025641,4296.923076,4265.641025
186,4268.717948,4276.923076,4273.333333,4267.179487,4267.692307
187,4278.461538,4285.641025,4266.153846,4249.230769,4265.128205
188,4274.358974,4285.128205,4289.743589,4295.384615,4267.179487
189,4276.923076,4282.051282,4298.461538,4310.256410,4269.230769
190,4282.051282,4283.076923,4281.025641,4253.846153,4271.794871
191,4291.794871,4303.076923,4279.487179,4265.641025,4283.076923
192,4292.307692,4304.615384,4277.435897,4317.435897,4282.051282
193,4284.615384,4280.000000,4285.128205,4311.794871,4272.820512
194,4274.358974,4271.794871,4291.794871,4290.256410,4275.384615
195,4274.358974,4278.974358,4290.256410,4287.692307,4279.487179
196,4287.692307,4290.256410,4297.948717,4290.769230,4279.487179
197,4286.153846,4294.358974,4290.256410,4266.153846,4277.435897
198,4288.205128,4283.589743,4294.358974,4273.333333,4280.512820
199,4295.384615,4274.871794,4299.487179,4313.846153,4281.025641
200,4283.076923,4282.051282,4276.410256,4301.025641,4271.282051
201,4272.307692,4296.410256,4274.358974,4280.000000,4267.692307
202,4271.282051,4289.230769,4282.051282,4293.333333,4266.153846
203,4278.974358,4278.461538,4283.076923,4295.384615,4267.179487
204,4286.666666,4281.025641,4291.794871,4265.641025,4272.820512
205,4289.743589,4287.692307,4297.948717,4274.871794,4273.846153
206,4303.589743,4307.692307,4304.615384,4317.435897,4276.410256
207,4306.666666,4314.358974,4296.923076,4302.051282,4281.025641
208,4297.948717,4305.128205,4286.153846,4287.179487,4282.564102
209,4299.487179,4302.051282,4296.410256,4303.589743,4277.948717
210,4295.897435,4292.307692,4302.564102,4296.410256,4267.692307
211,4288.205128,4275.384615,4296.410256,4273.333333,4260.000000
212,4273.333333,4255.897435,4284.102564,4257.948717,4256.923076
213,4269.743589,4260.512820,4283.076923,4270.769230,4262.051282
214,4288.205128,4290.769230,4284.102564,4286.153846,4274.358974
215,4288.205128,4296.923076,4268.205128,4274.871794,4275.897435
216,4277.948717,4297.435897,4273.846153,4288.205128,4273.333333
217,4279.487179,4302.051282,4296.410256,4306.666666,4278.461538
218,4289.743589,4288.717948,4305.641025,4275.897435,4283.076923
219,4293.333333,4283.076923,4293.846153,4265.641025,4279.487179
220,4283.589743,4291.794871,4272.820512,4294.871794,4271.282051
221,4282.051282,4301.538461,4279.487179,4298.974358,4270.256410
222,4279.487179,4296.923076,4292.307692,4266.153846,4270.256410
223,4276.410256,4283.589743,4284.615384,4259.487179,4271.794871
224,4286.153846,4282.564102,4281.025641,4299.487179,4278.974358
225,4281.538461,4288.205128,4274.871794,4296.923076,4277.435897
226,4275.384615,4287.692307,4269.230769,4256.923076,4266.666666
227,4279.487179,4280.000000,4268.205128,4262.564102,4260.512820
228,4280.512820,4282.051282,4274.358974,4287.179487,4261.538461
229,4287.692307,4291.794871,4293.846153,4274.358974,4262.051282
230,4286.153846,4286.666666,4286.666666,4242.051282,4261.538461
231,4281.538461,4286.153846,4272.307692,4253.333333,4266.666666
232,4280.512820,4292.307692,4281.025641,4279.487179,4270.256410
233,4275.384615,4290.769230,4281.538461,4258.974358,4269.230769
234,4282.051282,4290.256410,4276.410256,4232.307692,4268.205128
235,4288.717948,4292.307692,4265.641025,4251.794871,4263.589743
236,4288.717948,4303.589743,4272.820512,4291.794871,4263.589743
237,4279.487179,4302.564102,4281.025641,4275.384615,4267.692307
238,4270.769230,4285.128205,4270.769230,4257.435897,4264.615384
239,4287.179487,4297.435897,4285.641025,4293.333333,4268.205128
240,4293.846153,4302.051282,4289.743589,4258.974358,4271.794871
241,4284.102564,4287.179487,4275.384615,4216.410256,4267.179487
242,4290.256410,4294.871794,4277.948717,4270.769230,4265.641025
243,4297.435897,4304.102564,4276.923076,4305.641025,4266.153846
244,4298.974358,4308.717948,4277.948717,4290.769230,4273.846153
245,4294.358974,4314.871794,4287.692307,4276.410256,4280.512820
246,4291.794871,4316.923076,4292.307692,4271.794871,4276.410256
247,4295.897435,4312.820512,4283.589743,4279.487179,4274.358974
248,4285.128205,4309.743589,4269.743589,4270.256410,4272.820512
249,4275.384615,4303.076923,4275.384615,4264.615384,4266.666666
250,4275.384615,4288.205128,4283.589743,4274.871794,4266.666666
251,4282.564102,4301.025641,4283.076923,4268.717948,4274.871794
252,4287.692307,4317.948717,4280.512820,4272.307692,4274.358974
253,4278.461538,4304.615384,4270.769230,4284.102564,4266.666666
254,4284.102564,4310.256410,4277.435897,4262.051282,4270.256410
255,4289.743589,4327.179487,4279.487179,4242.051282,4270.256410
256,4287.179487,4313.846153,4276.923076,4265.641025,4268.717948
257,4290.256410,4301.025641,4288.205128,4289.230769,4274.358974
258,4284.102564,4305.641025,4284.615384,4282.564102,4272.820512
259,4286.153846,4310.769230,4281.538461,4279.487179,4269.230769
