,AF3,AF4,T7,T8,PZ
0,4282.564102,4282.051282,4278.974358,4275.897435,4278.461538
1,4291.282051,4290.256410,4287.179487,4297.948717,4288.205128
2,4287.179487,4293.333333,4287.179487,4296.410256,4284.615384
3,4280.000000,4287.179487,4281.025641,4273.333333,4276.410256
4,4282.564102,4287.179487,4289.230769,4274.358974,4289.743589
5,4275.897435,4284.615384,4289.230769,4277.948717,4291.794871
6,4294.358974,4297.948717,4300.512820,4290.256410,4296.923076
7,4296.410256,4284.615384,4291.282051,4289.230769,4282.051282
8,4285.641025,4277.948717,4275.384615,4293.333333,4266.666666
9,4285.641025,4296.923076,4282.051282,4295.384615,4271.794871
10,4272.307692,4278.974358,4273.333333,4261.025641,4261.025641
11,4288.205128,4274.871794,4275.897435,4265.128205,4264.615384
12,4298.461538,4281.025641,4276.410256,4270.769230,4268.717948
13,4288.205128,4280.000000,4273.846153,4258.461538,4267.692307
14,4298.974358,4294.358974,4283.076923,4283.589743,4279.487179
15,4295.897435,4286.153846,4274.358974,4285.641025,4274.358974
16,4293.846153,4283.589743,4282.564102,4263.589743,4276.410256
17,4282.051282,4281.025641,4272.307692,4251.282051,4266.153846
18,4263.589743,4272.307692,4257.948717,4267.179487,4256.923076
19,4281.025641,4284.102564,4285.128205,4293.846153,4287.179487
20,4281.025641,4274.871794,4274.871794,4271.794871,4288.205128
21,4274.871794,4271.794871,4262.051282,4268.205128,4277.948717
22,4278.461538,4278.974358,4275.384615,4296.410256,4281.025641
23,4272.307692,4274.871794,4271.282051,4286.153846,4273.333333
24,4277.435897,4284.615384,4276.410256,4262.051282,4272.307692
25,4279.487179,4276.923076,4276.923076,4251.794871,4265.641025
26,4287.692307,4273.846153,4280.512820,4286.666666,4273.333333
27,4280.512820,4274.358974,4277.435897,4290.256410,4281.538461
28,4258.461538,4259.487179,4260.000000,4236.923076,4274.871794
29,4271.282051,4275.384615,4270.769230,4265.128205,4289.743589
30,4281.538461,4280.512820,4280.512820,4300.512820,4287.692307
31,4294.358974,4281.538461,4286.666666,4276.923076,4280.000000
32,4301.025641,4290.256410,4276.410256,4278.974358,4280.000000
33,4280.000000,4274.358974,4252.820512,4281.538461,4269.230769
34,4291.794871,4282.564102,4276.923076,4271.794871,4284.615384
35,4296.923076,4288.205128,4284.615384,4275.897435,4287.692307
36,4285.641025,4280.512820,4277.435897,4302.051282,4279.487179
37,4288.205128,4277.435897,4285.641025,4285.641025,4282.564102
38,4281.538461,4266.153846,4267.179487,4248.205128,4269.743589
39,4286.666666,4281.538461,4271.794871,4284.615384,4277.948717
40,4278.461538,4287.179487,4283.589743,4287.692307,4287.179487
41,4271.794871,4278.974358,4278.461538,4258.974358,4282.051282
42,4281.538461,4279.487179,4278.461538,4274.871794,4280.000000
43,4265.128205,4262.564102,4272.820512,4269.230769,4268.717948
44,4269.743589,4271.794871,4287.692307,4273.333333,4283.589743
45,4278.974358,4276.923076,4283.589743,4289.743589,4285.641025
46,4272.307692,4262.564102,4263.076923,4291.794871,4271.282051
47,4279.487179,4274.358974,4278.461538,4297.435897,4282.051282
48,4277.948717,4280.000000,4300.000000,4275.897435,4286.666666
49,4288.205128,4288.717948,4321.538461,4272.820512,4298.974358
50,4288.205128,4284.615384,4313.333333,4288.717948,4294.358974
51,4270.256410,4269.230769,4293.333333,4275.384615,4271.282051
52,4269.230769,4273.846153,4295.897435,4258.461538,4271.794871
53,4258.461538,4266.153846,4284.102564,4256.923076,4268.205128
54,4262.051282,4274.871794,4302.564102,4285.128205,4280.512820
55,4262.564102,4277.948717,4316.410256,4278.974358,4289.230769
56,4243.589743,4251.282051,4281.025641,4230.769230,4268.205128
57,4244.102564,4250.256410,4279.487179,4233.333333,4263.076923
58,4240.512820,4254.871794,4290.256410,4256.923076,4261.538461
59,4249.743589,4267.179487,4295.384615,4282.051282,4273.333333
60,4261.025641,4273.333333,4300.512820,4294.358974,4279.487179
61,4251.282051,4260.000000,4295.897435,4272.820512,4263.589743
62,4256.923076,4269.230769,4301.538461,4250.256410,4267.692307
63,4242.564102,4263.076923,4282.051282,4225.128205,4253.333333
64,4230.769230,4254.358974,4272.820512,4242.564102,4240.512820
65,4251.794871,4270.256410,4289.230769,4282.051282,4255.897435
66,4264.615384,4280.000000,4290.256410,4277.948717,4264.615384
67,4276.410256,4292.820512,4298.974358,4280.512820,4276.410256
68,4271.794871,4287.692307,4290.769230,4271.282051,4267.179487
69,4272.307692,4282.051282,4292.307692,4257.435897,4259.487179
70,4270.769230,4282.051282,4299.487179,4267.179487,4264.102564
71,4245.128205,4262.564102,4280.000000,4266.153846,4253.333333
72,4258.461538,4269.230769,4298.974358,4288.205128,4270.256410
73,4271.282051,4274.358974,4312.820512,4294.871794,4277.435897
74,4263.076923,4282.564102,4294.358974,4268.717948,4269.230769
75,4264.102564,4298.974358,4285.641025,4256.410256,4271.282051
76,4257.435897,4286.153846,4290.256410,4260.000000,4264.102564
77,4268.717948,4292.820512,4316.923076,4291.282051,4277.435897
78,4268.717948,4291.794871,4302.564102,4286.666666,4280.000000
79,4262.051282,4286.666666,4280.000000,4256.410256,4274.358974
80,4277.435897,4307.692307,4293.846153,4266.153846,4283.589743
81,4269.743589,4296.410256,4285.641025,4274.358974,4267.692307
82,4268.205128,4289.743589,4292.820512,4286.666666,4265.128205
83,4269.230769,4291.282051,4294.358974,4290.769230,4266.666666
84,4265.128205,4281.538461,4275.897435,4272.820512,4261.025641
85,4271.794871,4293.846153,4281.025641,4253.846153,4267.692307
86,4257.948717,4289.743589,4273.846153,4242.051282,4252.307692
87,4264.102564,4287.692307,4281.538461,4277.435897,4247.179487
88,4269.743589,4289.230769,4285.128205,4297.435897,4250.256410
89,4250.769230,4274.871794,4264.615384,4263.076923,4242.051282
90,4263.076923,4280.000000,4276.410256,4250.256410,4255.897435
91,4270.256410,4288.717948,4283.589743,4246.666666,4257.435897
92,4279.487179,4308.717948,4284.615384,4261.025641,4263.589743
93,4289.743589,4308.205128,4287.179487,4282.051282,4269.743589
94,4280.000000,4284.102564,4286.153846,4277.948717,4259.487179
95,4282.564102,4293.333333,4301.025641,4295.384615,4270.256410
96,4274.358974,4290.769230,4295.897435,4295.384615,4276.923076
97,4275.384615,4286.666666,4293.846153,4286.153846,4279.487179
98,4278.974358,4287.179487,4291.794871,4279.487179,4273.333333
99,4268.205128,4274.358974,4278.461538,4261.025641,4257.948717
100,4278.461538,4291.794871,4298.974358,4283.076923,4276.410256
101,4266.666666,4288.205128,4299.487179,4286.153846,4275.384615
102,4261.538461,4270.769230,4290.256410,4273.333333,4263.589743
103,4285.128205,4287.692307,4295.384615,4291.794871,4273.846153
104,4283.076923,4300.512820,4285.128205,4296.410256,4276.410256
105,4286.666666,4309.743589,4295.897435,4297.435897,4283.076923
106,4290.256410,4300.000000,4292.820512,4280.512820,4272.307692
107,4288.717948,4296.923076,4280.512820,4281.538461,4270.256410
108,4295.897435,4308.205128,4292.307692,4313.846153,4290.256410
109,4287.179487,4290.769230,4286.153846,4294.871794,4282.564102
110,4288.205128,4290.256410,4285.128205,4270.769230,4281.025641
111,4283.076923,4296.410256,4289.230769,4274.871794,4281.025641
112,4281.025641,4296.410256,4289.230769,4280.000000,4274.871794
113,4292.820512,4300.000000,4295.897435,4281.538461,4285.641025
114,4277.435897,4287.692307,4289.743589,4270.769230,4289.230769
115,4277.435897,4292.820512,4293.333333,4280.512820,4294.871794
116,4281.538461,4289.230769,4288.205128,4282.051282,4285.128205
117,4282.564102,4283.076923,4287.692307,4272.307692,4273.333333
118,4301.538461,4301.025641,4305.128205,4280.512820,4282.051282
119,4294.358974,4289.743589,4287.692307,4278.974358,4270.769230
120,4290.256410,4285.641025,4284.615384,4301.538461,4271.794871
121,4291.282051,4292.307692,4287.179487,4306.153846,4275.384615
122,4287.179487,4285.128205,4280.000000,4267.179487,4271.794871
123,4299.487179,4289.230769,4301.538461,4273.333333,4288.717948
124,4296.923076,4280.512820,4289.743589,4285.641025,4275.384615
125,4300.512820,4288.205128,4269.743589,4284.102564,4259.487179
126,4291.794871,4294.358974,4268.717948,4290.769230,4254.358974
127,4271.794871,4276.410256,4266.666666,4289.230769,4248.205128
128,4295.384615,4289.230769,4284.615384,4286.666666,4271.794871
129,4298.461538,4287.692307,4287.692307,4273.846153,4277.948717
130,4283.589743,4283.076923,4295.384615,4291.282051,4275.897435
131,4290.769230,4295.384615,4299.487179,4310.769230,4281.025641
132,4296.923076,4296.923076,4276.923076,4298.461538,4274.871794
133,4304.102564,4302.051282,4275.384615,4306.666666,4278.461538
134,4289.230769,4283.076923,4268.717948,4302.051282,4268.717948
135,4290.769230,4283.076923,4281.538461,4298.461538,4276.410256
136,4308.205128,4307.179487,4303.589743,4296.410256,4292.820512
137,4296.410256,4293.333333,4284.102564,4272.307692,4273.846153
138,4293.333333,4285.128205,4274.358974,4274.358974,4264.615384
139,4281.025641,4276.410256,4272.820512,4264.615384,4255.897435
140,4274.358974,4268.205128,4281.538461,4264.615384,4257.435897
141,4292.307692,4282.564102,4293.333333,4279.487179,4278.461538
