,AF3,AF4,T7,T8,PZ
190,4287.692307,4277.948717,4285.641025,4267.692307,4273.333333
191,4295.897435,4298.974358,4315.897435,4283.589743,4262.051282
192,4296.923076,4290.256410,4280.512820,4275.384615,4279.487179
193,4312.820512,4299.487179,4260.512820,4283.589743,4272.820512
194,4307.692307,4300.512820,4280.000000,4294.358974,4271.794871
195,4288.205128,4294.358974,4283.076923,4285.641025,4287.179487
196,4298.461538,4316.923076,4292.307692,4289.230769,4263.589743
197,4292.307692,4310.256410,4292.307692,4283.589743,4285.641025
198,4295.897435,4302.564102,4272.820512,4285.128205,4266.153846
199,4303.076923,4307.179487,4255.384615,4286.666666,4242.051282
200,4301.025641,4316.923076,4280.512820,4297.435897,4278.461538
201,4312.820512,4338.461538,4311.794871,4323.076923,4258.461538
202,4298.461538,4323.589743,4281.025641,4307.692307,4252.307692
203,4298.974358,4313.846153,4280.000000,4295.384615,4255.384615
204,4310.769230,4314.871794,4291.282051,4297.948717,4261.538461
205,4300.000000,4305.128205,4272.307692,4292.820512,4293.846153
206,4299.487179,4313.846153,4297.948717,4304.615384,4275.897435
207,4288.717948,4302.564102,4296.410256,4292.307692,4290.256410
208,4298.461538,4300.512820,4257.948717,4298.974358,4288.205128
209,4308.717948,4314.871794,4259.487179,4301.538461,4263.589743
210,4290.256410,4298.461538,4287.692307,4260.512820,4291.794871
211,4291.794871,4296.410256,4313.846153,4282.051282,4271.282051
212,4283.589743,4295.384615,4288.717948,4301.025641,4271.282051
213,4288.205128,4301.538461,4268.205128,4290.256410,4285.128205
214,4305.128205,4308.717948,4286.153846,4299.487179,4272.820512
215,4289.743589,4292.820512,4294.871794,4288.717948,4297.435897
216,4282.564102,4298.461538,4295.897435,4285.641025,4275.384615
217,4274.871794,4287.179487,4271.794871,4281.538461,4271.794871
218,4280.000000,4273.846153,4263.076923,4283.076923,4285.641025
219,4293.333333,4288.717948,4260.512820,4303.589743,4266.666666
220,4285.128205,4293.333333,4258.974358,4294.358974,4298.461538
221,4298.974358,4304.615384,4321.538461,4280.512820,4298.974358
222,4292.307692,4296.410256,4337.948717,4278.974358,4287.179487
223,4270.256410,4280.000000,4289.230769,4292.307692,4278.974358
224,4287.692307,4286.666666,4275.897435,4305.641025,4248.205128
225,4293.846153,4291.794871,4274.871794,4302.051282,4274.358974
226,4293.333333,4312.307692,4280.512820,4309.743589,4268.205128
227,4288.717948,4310.769230,4284.102564,4285.128205,4271.794871
228,4292.307692,4293.333333,4286.666666,4269.230769,4305.641025
229,4308.205128,4300.512820,4293.846153,4306.666666,4277.435897
230,4292.820512,4290.769230,4275.384615,4296.923076,4283.589743
231,4297.435897,4290.769230,4280.000000,4274.871794,4284.615384
232,4303.076923,4292.820512,4283.589743,4282.564102,4282.564102
233,4284.615384,4280.000000,4282.564102,4292.820512,4304.615384
234,4285.641025,4281.025641,4302.051282,4290.769230,4278.974358
235,4277.435897,4271.794871,4274.358974,4258.974358,4292.820512
236,4285.128205,4285.128205,4279.487179,4280.000000,4297.948717
237,4294.871794,4288.205128,4316.923076,4307.692307,4285.128205
238,4293.846153,4266.153846,4290.769230,4278.461538,4301.538461
239,4307.692307,4284.102564,4271.282051,4281.538461,4272.307692
240,4289.230769,4286.666666,4283.589743,4287.179487,4280.512820
241,4283.076923,4278.461538,4294.871794,4277.948717,4281.538461
242,4295.897435,4271.282051,4285.128205,4268.717948,4263.076923
243,4292.820512,4257.435897,4274.871794,4267.179487,4295.384615
244,4300.512820,4284.102564,4279.487179,4294.871794,4276.923076
245,4288.717948,4295.384615,4249.743589,4291.282051,4274.358974
246,4283.589743,4288.717948,4264.615384,4278.974358,4281.025641
247,4285.641025,4284.102564,4318.974358,4278.974358,4257.948717
248,4272.820512,4268.717948,4306.666666,4266.666666,4277.948717
249,4290.769230,4282.051282,4271.282051,4289.743589,4266.666666
250,4294.871794,4293.333333,4263.076923,4308.205128,4283.589743
251,4286.153846,4299.487179,4292.820512,4288.717948,4306.153846
