,AF3,AF4,T7,T8,PZ
0,4288.717948,4295.897435,4277.435897,4275.384615,4269.743589
1,4286.153846,4291.794871,4265.641025,4280.000000,4269.230769
2,4287.179487,4288.717948,4268.205128,4294.358974,4279.487179
3,4301.538461,4300.512820,4276.410256,4296.410256,4292.307692
4,4305.641025,4307.692307,4278.461538,4288.205128,4294.871794
5,4300.000000,4308.717948,4288.717948,4298.974358,4301.025641
6,4301.025641,4309.743589,4295.897435,4313.846153,4303.589743
7,4293.846153,4300.000000,4275.897435,4294.871794,4283.589743
8,4289.743589,4298.974358,4266.666666,4281.025641,4274.358974
9,4292.820512,4303.589743,4275.384615,4289.230769,4279.487179
10,4303.076923,4307.179487,4280.512820,4300.000000,4281.025641
11,4315.384615,4312.820512,4279.487179,4301.538461,4283.589743
12,4314.358974,4314.358974,4281.538461,4297.435897,4290.769230
13,4309.230769,4321.025641,4298.974358,4307.179487,4301.538461
14,4304.102564,4316.410256,4300.512820,4301.538461,4293.333333
15,4300.000000,4302.051282,4288.205128,4284.102564,4277.948717
16,4300.000000,4303.589743,4285.128205,4286.153846,4277.948717
17,4301.025641,4307.692307,4272.307692,4289.743589,4278.461538
18,4314.871794,4317.435897,4270.769230,4294.871794,4285.128205
19,4321.025641,4326.153846,4285.128205,4302.564102,4292.820512
20,4311.282051,4318.974358,4287.692307,4299.487179,4290.769230
21,4309.743589,4315.384615,4286.666666,4291.282051,4292.820512
22,4306.153846,4313.333333,4284.102564,4281.538461,4291.282051
23,4302.564102,4312.820512,4281.538461,4288.717948,4287.692307
24,4305.128205,4311.282051,4279.487179,4295.384615,4287.179487
25,4309.230769,4310.769230,4286.153846,4283.076923,4290.769230
26,4312.307692,4314.871794,4295.897435,4289.230769,4294.871794
27,4304.102564,4310.256410,4276.410256,4299.487179,4284.615384
28,4306.666666,4315.384615,4266.153846,4293.333333,4283.076923
29,4318.461538,4328.205128,4288.717948,4289.743589,4294.871794
30,4317.435897,4322.564102,4298.461538,4294.358974,4296.410256
31,4312.307692,4315.897435,4286.666666,4304.615384,4293.846153
32,4301.538461,4308.717948,4276.410256,4300.000000,4287.179487
33,4294.871794,4300.512820,4283.076923,4291.794871,4286.666666
34,4296.410256,4298.461538,4285.641025,4285.128205,4288.717948
35,4295.384615,4297.435897,4274.358974,4276.923076,4281.538461
36,4303.589743,4305.128205,4282.564102,4290.769230,4282.564102
37,4306.666666,4301.025641,4289.743589,4293.333333,4283.589743
38,4302.564102,4295.384615,4282.564102,4283.076923,4282.564102
39,4305.128205,4303.589743,4291.282051,4291.282051,4287.692307
40,4298.974358,4297.948717,4308.717948,4288.717948,4289.230769
41,4286.666666,4285.641025,4311.282051,4274.871794,4286.666666
42,4278.461538,4277.435897,4303.076923,4270.256410,4280.512820
43,4282.564102,4275.897435,4312.307692,4277.948717,4281.538461
44,4285.641025,4275.384615,4325.128205,4283.076923,4286.153846
