,AF3,AF4,T7,T8,PZ
0,4353.846153,4312.307692,4333.846153,4288.717948,4257.435897
1,4350.256410,4301.538461,4325.641025,4276.410256,4250.256410
2,4342.564102,4290.256410,4323.076923,4256.410256,4244.615384
3,4334.358974,4278.461538,4320.000000,4236.410256,4238.461538
4,4331.794871,4275.897435,4308.717948,4223.076923,4240.000000
5,4317.948717,4280.512820,4301.025641,4250.769230,4245.128205
6,4319.487179,4282.051282,4303.589743,4262.564102,4249.743589
7,4320.000000,4277.948717,4298.461538,4251.282051,4253.333333
8,4330.769230,4287.179487,4320.512820,4243.076923,4268.205128
9,4321.538461,4281.025641,4313.846153,4246.153846,4253.333333
10,4329.230769,4290.256410,4309.230769,4275.897435,4242.564102
11,4321.025641,4295.384615,4315.897435,4227.692307,4258.461538
12,4305.641025,4274.358974,4300.000000,4249.230769,4244.102564
13,4307.179487,4255.897435,4302.051282,4263.589743,4238.461538
14,4327.692307,4261.538461,4315.384615,4257.948717,4250.769230
15,4328.717948,4261.025641,4311.794871,4239.487179,4249.743589
16,4337.948717,4275.897435,4314.871794,4248.205128,4238.461538
17,4323.076923,4265.641025,4309.743589,4246.666666,4231.794871
18,4328.205128,4260.512820,4310.256410,4264.102564,4245.128205
19,4331.794871,4282.564102,4305.641025,4265.128205,4255.897435
20,4337.948717,4284.102564,4312.307692,4255.384615,4256.410256
21,4352.820512,4284.615384,4320.000000,4252.307692,4255.897435
22,4375.384615,4310.256410,4323.589743,4272.307692,4262.564102
23,4361.538461,4306.666666,4322.051282,4268.717948,4254.871794
24,4353.333333,4294.871794,4332.307692,4266.666666,4256.410256
25,4344.615384,4280.512820,4313.333333,4261.538461,4243.076923
26,4337.435897,4278.974358,4312.307692,4250.769230,4228.717948
27,4347.692307,4291.794871,4335.384615,4246.666666,4241.025641
28,4341.538461,4272.307692,4311.794871,4236.923076,4234.358974
29,4346.153846,4270.769230,4310.256410,4250.769230,4233.333333
30,4346.666666,4283.076923,4323.589743,4258.461538,4237.435897
31,4335.897435,4292.307692,4317.435897,4251.282051,4239.487179
32,4341.538461,4301.538461,4312.307692,4247.179487,4243.076923
33,4341.025641,4287.692307,4327.692307,4266.666666,4228.205128
34,4337.435897,4288.205128,4304.102564,4260.512820,4213.846153
35,4358.461538,4298.974358,4300.000000,4266.153846,4225.641025
36,4336.923076,4275.384615,4291.794871,4249.230769,4220.000000
37,4338.974358,4273.846153,4309.743589,4260.000000,4221.025641
38,4327.692307,4265.641025,4297.435897,4251.282051,4213.333333
39,4321.025641,4265.641025,4282.564102,4245.641025,4216.410256
40,4331.282051,4275.897435,4293.333333,4240.512820,4220.512820
41,4326.666666,4275.384615,4300.512820,4225.641025,4214.358974
42,4330.769230,4289.743589,4309.230769,4250.256410,4229.230769
43,4337.948717,4293.333333,4289.743589,4268.717948,4227.692307
44,4353.333333,4293.846153,4292.307692,4255.384615,4225.128205
45,4352.307692,4291.794871,4320.512820,4249.743589,4236.410256
46,4327.179487,4280.000000,4309.743589,4248.717948,4231.794871
47,4333.846153,4295.384615,4305.641025,4262.051282,4238.974358
48,4333.846153,4294.358974,4307.692307,4250.256410,4239.487179
49,4331.794871,4283.589743,4313.846153,4233.846153,4243.589743
50,4348.205128,4293.333333,4323.076923,4246.153846,4256.410256
51,4348.717948,4294.871794,4305.128205,4251.282051,4241.538461
52,4354.358974,4304.615384,4300.000000,4270.769230,4236.410256
53,4347.692307,4299.487179,4296.923076,4257.948717,4233.333333
54,4337.435897,4291.282051,4298.974358,4235.897435,4232.307692
55,4342.564102,4287.692307,4293.846153,4233.846153,4224.102564
56,4345.128205,4295.384615,4304.102564,4251.794871,4228.205128
